channel_0,sample #,type
0.7,1425648,B
0.38,1425649,NC
0.15,1425650,NC
0.09,1425651,NC
0.12,1425652,NC
0.165,1425653,NC
0.195,1425654,NC
0.195,1425655,NC
0.205,1425656,NC
0.2,1425657,NC
0.22,1425658,NC
0.24,1425659,NC
0.25,1425660,NC
0.25,1425661,NC
0.205,1425662,NC
0.19,1425663,NC
0.18,1425664,NC
0.205,1425665,NC
0.205,1425666,NC
0.2,1425667,NC
0.175,1425668,NC
0.165,1425669,NC
0.15,1425670,NC
0.13,1425671,NC
0.085,1425672,NC
0.01,1425673,NC
-0.06,1425674,NC
-0.12,1425675,NC
-0.165,1425676,NC
-0.245,1425677,NC
-0.34,1425678,NC
-0.43,1425679,NC
-0.475,1425680,NC
-0.465,1425681,NC
-0.415,1425682,NC
-0.38,1425683,NC
-0.37,1425684,NC
-0.405,1425685,NC
-0.405,1425686,NC
-0.44,1425687,NC
-0.45,1425688,NC
-0.445,1425689,NC
-0.425,1425690,NC
-0.415,1425691,NC
-0.405,1425692,NC
-0.4,1425693,NC
-0.405,1425694,NC
-0.41,1425695,NC
-0.4,1425696,NC
-0.4,1425697,NC
-0.385,1425698,NC
-0.4,1425699,NC
-0.405,1425700,NC
-0.405,1425701,NC
-0.425,1425702,NC
-0.43,1425703,NC
-0.45,1425704,NC
-0.445,1425705,NC
-0.445,1425706,NC
-0.415,1425707,NC
-0.41,1425708,NC
-0.4,1425709,NC
-0.41,1425710,NC
-0.41,1425711,NC
-0.415,1425712,NC
-0.39,1425713,NC
-0.38,1425714,NC
-0.39,1425715,NC
-0.39,1425716,NC
-0.4,1425717,NC
-0.41,1425718,NC
-0.395,1425719,NC
-0.385,1425720,NC
-0.395,1425721,NC
-0.395,1425722,NC
-0.405,1425723,NC
-0.395,1425724,NC
-0.4,1425725,NC
-0.4,1425726,NC
-0.39,1425727,NC
-0.405,1425728,NC
-0.41,1425729,NC
-0.4,1425730,NC
-0.405,1425731,NC
-0.395,1425732,NC
-0.39,1425733,NC
-0.395,1425734,NC
-0.405,1425735,NC
-0.395,1425736,NC
-0.39,1425737,NC
-0.38,1425738,NC
-0.38,1425739,NC
-0.37,1425740,NC
-0.385,1425741,NC
-0.375,1425742,NC
-0.355,1425743,NC
-0.355,1425744,NC
-0.35,1425745,NC
-0.34,1425746,NC
-0.34,1425747,NC
-0.33,1425748,NC
-0.32,1425749,NC
-0.305,1425750,NC
-0.29,1425751,NC
-0.295,1425752,NC
-0.29,1425753,NC
-0.27,1425754,NC
-0.27,1425755,NC
-0.245,1425756,NC
-0.23,1425757,NC
-0.235,1425758,NC
-0.23,1425759,NC
-0.23,1425760,NC
-0.2,1425761,NC
-0.195,1425762,NC
-0.185,1425763,NC
-0.18,1425764,NC
-0.2,1425765,NC
-0.185,1425766,NC
-0.17,1425767,NC
-0.155,1425768,NC
-0.15,1425769,NC
-0.165,1425770,NC
-0.175,1425771,NC
-0.155,1425772,NC
-0.155,1425773,NC
-0.14,1425774,NC
-0.145,1425775,NC
-0.155,1425776,NC
-0.165,1425777,NC
-0.165,1425778,NC
-0.16,1425779,NC
-0.155,1425780,NC
-0.16,1425781,NC
-0.17,1425782,NC
-0.19,1425783,NC
-0.185,1425784,NC
-0.19,1425785,NC
-0.18,1425786,NC
-0.19,1425787,NC
-0.205,1425788,NC
-0.22,1425789,NC
-0.215,1425790,NC
-0.215,1425791,NC
-0.22,1425792,NC
-0.215,1425793,NC
-0.225,1425794,NC
-0.24,1425795,NC
-0.23,1425796,NC
-0.215,1425797,NC
-0.215,1425798,NC
-0.215,1425799,NC
-0.23,1425800,NC
-0.24,1425801,NC
-0.235,1425802,NC
-0.235,1425803,NC
-0.23,1425804,NC
-0.225,1425805,NC
-0.23,1425806,NC
-0.24,1425807,NC
-0.24,1425808,NC
-0.225,1425809,NC
-0.215,1425810,NC
-0.225,1425811,NC
-0.23,1425812,NC
-0.245,1425813,NC
-0.245,1425814,NC
-0.235,1425815,NC
-0.225,1425816,NC
-0.23,1425817,NC
-0.24,1425818,NC
-0.265,1425819,NC
-0.25,1425820,NC
-0.235,1425821,NC
-0.215,1425822,NC
-0.22,1425823,NC
-0.225,1425824,NC
-0.25,1425825,NC
-0.235,1425826,NC
-0.23,1425827,NC
-0.225,1425828,NC
-0.245,1425829,NC
-0.23,1425830,NC
-0.245,1425831,NC
-0.255,1425832,NC
-0.235,1425833,NC
-0.225,1425834,NC
-0.23,1425835,NC
-0.245,1425836,NC
-0.25,1425837,NC
-0.255,1425838,NC
-0.24,1425839,NC
-0.235,1425840,NC
-0.245,1425841,NC
-0.26,1425842,NC
-0.265,1425843,NC
-0.245,1425844,NC
-0.25,1425845,NC
-0.255,1425846,NC
-0.26,1425847,NC
-0.25,1425848,NC
-0.27,1425849,NC
-0.265,1425850,NC
-0.255,1425851,NC
-0.265,1425852,NC
-0.275,1425853,NC
-0.27,1425854,NC
-0.275,1425855,NC
-0.285,1425856,NC
-0.275,1425857,NC
-0.27,1425858,NC
-0.27,1425859,NC
-0.27,1425860,NC
-0.29,1425861,NC
-0.29,1425862,NC
-0.275,1425863,NC
-0.27,1425864,NC
-0.27,1425865,NC
-0.28,1425866,NC
-0.285,1425867,NC
-0.295,1425868,NC
-0.285,1425869,NC
-0.28,1425870,NC
-0.285,1425871,NC
-0.295,1425872,NC
-0.3,1425873,NC
-0.295,1425874,NC
-0.29,1425875,NC
-0.29,1425876,NC
-0.31,1425877,NC
-0.295,1425878,NC
-0.325,1425879,NC
-0.305,1425880,NC
-0.305,1425881,NC
-0.29,1425882,NC
-0.295,1425883,NC
