channel_0,sample #,type
1.66,4658614,B
1.58,4658615,NC
1.5,4658616,NC
1.41,4658617,NC
1.315,4658618,NC
1.215,4658619,NC
1.13,4658620,NC
1.05,4658621,NC
0.975,4658622,NC
0.895,4658623,NC
0.785,4658624,NC
0.645,4658625,NC
0.49,4658626,NC
0.325,4658627,NC
0.18,4658628,NC
0.005,4658629,NC
-0.18,4658630,NC
-0.39,4658631,NC
-0.605,4658632,NC
-0.87,4658633,NC
-1.11,4658634,NC
-1.34,4658635,NC
-1.555,4658636,NC
-1.76,4658637,NC
-1.935,4658638,NC
-2.065,4658639,NC
-2.155,4658640,NC
-2.225,4658641,NC
-2.295,4658642,NC
-2.345,4658643,NC
-2.405,4658644,NC
-2.5,4658645,NC
-2.595,4658646,NC
-2.675,4658647,NC
-2.735,4658648,NC
-2.8,4658649,NC
-2.83,4658650,NC
-2.83,4658651,NC
-2.765,4658652,NC
-2.65,4658653,NC
-2.465,4658654,NC
-2.27,4658655,NC
-2.07,4658656,NC
-1.895,4658657,NC
-1.715,4658658,NC
-1.565,4658659,NC
-1.455,4658660,NC
-1.385,4658661,NC
-1.345,4658662,NC
-1.305,4658663,NC
-1.24,4658664,NC
-1.17,4658665,NC
-1.12,4658666,NC
-1.085,4658667,NC
-1.09,4658668,NC
-1.08,4658669,NC
-1.035,4658670,NC
-0.985,4658671,NC
-0.93,4658672,NC
-0.865,4658673,NC
-0.805,4658674,NC
-0.75,4658675,NC
-0.71,4658676,NC
-0.65,4658677,NC
-0.585,4658678,NC
-0.53,4658679,NC
-0.45,4658680,NC
-0.375,4658681,NC
-0.295,4658682,NC
-0.225,4658683,NC
-0.175,4658684,NC
-0.15,4658685,NC
-0.105,4658686,NC
-0.065,4658687,NC
-0.04,4658688,NC
0.005,4658689,NC
0.035,4658690,NC
0.05,4658691,NC
0.075,4658692,NC
0.085,4658693,NC
0.115,4658694,NC
0.14,4658695,NC
0.175,4658696,NC
0.2,4658697,NC
0.21,4658698,NC
0.21,4658699,NC
0.26,4658700,NC
0.29,4658701,NC
0.32,4658702,NC
0.32,4658703,NC
0.355,4658704,NC
0.36,4658705,NC
0.405,4658706,NC
0.455,4658707,NC
0.49,4658708,NC
0.535,4658709,NC
0.55,4658710,NC
0.555,4658711,NC
0.59,4658712,NC
0.655,4658713,NC
0.705,4658714,NC
0.745,4658715,NC
0.76,4658716,NC
0.78,4658717,NC
0.83,4658718,NC
0.865,4658719,NC
0.9,4658720,NC
0.9,4658721,NC
0.935,4658722,NC
0.95,4658723,NC
1.0,4658724,NC
1.035,4658725,NC
1.05,4658726,NC
1.055,4658727,NC
1.075,4658728,NC
1.075,4658729,NC
1.09,4658730,NC
1.1,4658731,NC
1.105,4658732,NC
1.09,4658733,NC
1.08,4658734,NC
1.06,4658735,NC
1.055,4658736,NC
1.055,4658737,NC
1.055,4658738,NC
1.02,4658739,NC
1.01,4658740,NC
0.97,4658741,NC
0.94,4658742,NC
0.93,4658743,NC
0.9,4658744,NC
0.86,4658745,NC
0.825,4658746,NC
0.76,4658747,NC
0.725,4658748,NC
0.685,4658749,NC
0.64,4658750,NC
0.6,4658751,NC
0.55,4658752,NC
0.505,4658753,NC
0.465,4658754,NC
0.425,4658755,NC
0.39,4658756,NC
0.34,4658757,NC
0.285,4658758,NC
0.21,4658759,NC
0.16,4658760,NC
0.135,4658761,NC
0.085,4658762,NC
0.045,4658763,NC
0.0,4658764,NC
-0.045,4658765,NC
-0.075,4658766,NC
-0.11,4658767,NC
-0.15,4658768,NC
-0.18,4658769,NC
-0.22,4658770,NC
-0.255,4658771,NC
-0.285,4658772,NC
-0.305,4658773,NC
-0.32,4658774,NC
-0.33,4658775,NC
-0.33,4658776,NC
-0.355,4658777,NC
-0.365,4658778,NC
-0.375,4658779,NC
-0.39,4658780,NC
-0.41,4658781,NC
-0.425,4658782,NC
-0.45,4658783,NC
-0.435,4658784,NC
-0.435,4658785,NC
-0.42,4658786,NC
-0.435,4658787,NC
-0.45,4658788,NC
-0.455,4658789,NC
-0.46,4658790,NC
-0.44,4658791,NC
-0.43,4658792,NC
-0.445,4658793,NC
-0.455,4658794,NC
-0.455,4658795,NC
-0.46,4658796,NC
-0.45,4658797,NC
-0.46,4658798,NC
-0.445,4658799,NC
-0.44,4658800,NC
-0.435,4658801,NC
-0.425,4658802,NC
-0.42,4658803,NC
-0.42,4658804,NC
-0.425,4658805,NC
-0.43,4658806,NC
-0.445,4658807,NC
-0.435,4658808,NC
-0.425,4658809,NC
-0.415,4658810,NC
-0.41,4658811,NC
-0.405,4658812,NC
-0.4,4658813,NC
-0.4,4658814,NC
-0.41,4658815,NC
-0.425,4658816,NC
-0.395,4658817,NC
-0.4,4658818,NC
-0.4,4658819,NC
-0.405,4658820,NC
-0.39,4658821,NC
-0.395,4658822,NC
-0.395,4658823,NC
-0.405,4658824,NC
-0.41,4658825,NC
-0.4,4658826,NC
-0.4,4658827,NC
-0.39,4658828,NC
-0.39,4658829,NC
-0.385,4658830,NC
-0.36,4658831,NC
-0.35,4658832,NC
-0.345,4658833,NC
-0.375,4658834,NC
-0.385,4658835,NC
-0.395,4658836,NC
-0.38,4658837,NC
-0.36,4658838,NC
-0.34,4658839,NC
-0.33,4658840,NC
-0.335,4658841,NC
-0.35,4658842,NC
-0.36,4658843,NC
-0.38,4658844,NC
-0.385,4658845,NC
-0.395,4658846,NC
-0.38,4658847,NC
-0.385,4658848,NC
-0.36,4658849,NC
-0.34,4658850,NC
-0.33,4658851,NC
-0.345,4658852,NC
-0.36,4658853,NC
-0.365,4658854,NC
-0.36,4658855,NC
-0.315,4658856,NC
-0.305,4658857,NC
-0.3,4658858,NC
-0.295,4658859,NC
-0.295,4658860,NC
-0.28,4658861,NC
-0.245,4658862,NC
-0.205,4658863,NC
-0.18,4658864,NC
-0.16,4658865,NC
-0.15,4658866,NC
-0.145,4658867,NC
-0.15,4658868,NC
-0.13,4658869,NC
-0.1,4658870,NC
-0.06,4658871,NC
-0.045,4658872,NC
-0.035,4658873,NC
-0.02,4658874,NC
-0.025,4658875,NC
-0.035,4658876,NC
-0.045,4658877,NC
-0.05,4658878,NC
-0.055,4658879,NC
-0.035,4658880,NC
-0.025,4658881,NC
-0.04,4658882,NC
-0.055,4658883,NC
-0.075,4658884,NC
-0.065,4658885,NC
-0.06,4658886,NC
-0.06,4658887,NC
-0.065,4658888,NC
-0.12,4658889,NC
-0.14,4658890,NC
-0.165,4658891,NC
-0.17,4658892,NC
-0.175,4658893,NC
-0.195,4658894,NC
-0.22,4658895,NC
-0.24,4658896,NC
-0.265,4658897,NC
-0.27,4658898,NC
-0.29,4658899,NC
-0.285,4658900,NC
-0.3,4658901,NC
-0.32,4658902,NC
-0.34,4658903,NC
-0.35,4658904,NC
-0.36,4658905,NC
-0.37,4658906,NC
-0.38,4658907,NC
-0.395,4658908,NC
-0.425,4658909,NC
-0.435,4658910,NC
-0.41,4658911,NC
-0.39,4658912,NC
-0.375,4658913,NC
-0.36,4658914,NC
-0.38,4658915,NC
-0.365,4658916,NC
-0.335,4658917,NC
-0.325,4658918,NC
-0.295,4658919,NC
-0.26,4658920,NC
-0.145,4658921,NC
0.125,4658922,NC
0.61,4658923,NC
1.215,4658924,NC
1.715,4658925,NC
1.925,4658926,NC
1.86,4658927,NC
1.74,4658928,NC
1.665,4658929,NC
1.615,4658930,B
1.54,4658931,NC
1.455,4658932,NC
1.345,4658933,NC
1.255,4658934,NC
1.15,4658935,NC
1.035,4658936,NC
0.935,4658937,NC
0.825,4658938,NC
0.715,4658939,NC
0.595,4658940,NC
0.48,4658941,NC
0.34,4658942,NC
0.185,4658943,NC
0.05,4658944,NC
-0.08,4658945,NC
-0.225,4658946,NC
-0.38,4658947,NC
-0.545,4658948,NC
-0.73,4658949,NC
-0.915,4658950,NC
-1.1,4658951,NC
-1.285,4658952,NC
-1.445,4658953,NC
-1.6,4658954,NC
-1.725,4658955,NC
-1.835,4658956,NC
-1.895,4658957,NC
-1.955,4658958,NC
-2.03,4658959,NC
-2.075,4658960,NC
-2.125,4658961,NC
-2.18,4658962,NC
-2.24,4658963,NC
-2.33,4658964,NC
-2.39,4658965,NC
-2.45,4658966,NC
-2.52,4658967,NC
-2.605,4658968,NC
-2.68,4658969,NC
-2.715,4658970,NC
-2.7,4658971,NC
-2.635,4658972,NC
-2.545,4658973,NC
-2.435,4658974,NC
-2.325,4658975,NC
-2.175,4658976,NC
-2.015,4658977,NC
-1.835,4658978,NC
-1.715,4658979,NC
-1.625,4658980,NC
-1.565,4658981,NC
-1.49,4658982,NC
-1.41,4658983,NC
-1.345,4658984,NC
-1.31,4658985,NC
-1.29,4658986,NC
-1.265,4658987,NC
-1.23,4658988,NC
-1.18,4658989,NC
-1.135,4658990,NC
-1.1,4658991,NC
-1.04,4658992,NC
-0.985,4658993,NC
-0.935,4658994,NC
-0.87,4658995,NC
-0.825,4658996,NC
-0.78,4658997,NC
-0.73,4658998,NC
-0.665,4658999,NC
-0.585,4659000,NC
-0.51,4659001,NC
-0.43,4659002,NC
-0.355,4659003,NC
-0.295,4659004,NC
-0.255,4659005,NC
-0.175,4659006,NC
-0.105,4659007,NC
-0.045,4659008,NC
-0.005,4659009,NC
-0.005,4659010,NC
-0.005,4659011,NC
0.005,4659012,NC
0.025,4659013,NC
0.05,4659014,NC
0.055,4659015,NC
0.065,4659016,NC
0.085,4659017,NC
0.125,4659018,NC
0.14,4659019,NC
0.16,4659020,NC
0.16,4659021,NC
0.165,4659022,NC
0.18,4659023,NC
0.205,4659024,NC
0.245,4659025,NC
0.265,4659026,NC
0.27,4659027,NC
0.29,4659028,NC
0.325,4659029,NC
0.345,4659030,NC
0.365,4659031,NC
0.385,4659032,NC
0.415,4659033,NC
0.45,4659034,NC
0.465,4659035,NC
0.5,4659036,NC
0.53,4659037,NC
0.56,4659038,NC
0.57,4659039,NC
0.585,4659040,NC
0.59,4659041,NC
0.62,4659042,NC
0.655,4659043,NC
0.705,4659044,NC
0.725,4659045,NC
0.745,4659046,NC
0.745,4659047,NC
0.755,4659048,NC
0.775,4659049,NC
0.795,4659050,NC
0.795,4659051,NC
0.795,4659052,NC
0.8,4659053,NC
0.815,4659054,NC
0.82,4659055,NC
0.82,4659056,NC
0.815,4659057,NC
0.825,4659058,NC
0.845,4659059,NC
0.875,4659060,NC
0.865,4659061,NC
0.855,4659062,NC
0.805,4659063,NC
0.8,4659064,NC
0.77,4659065,NC
0.775,4659066,NC
0.76,4659067,NC
0.745,4659068,NC
0.715,4659069,NC
0.675,4659070,NC
0.645,4659071,NC
0.615,4659072,NC
0.585,4659073,NC
0.56,4659074,NC
0.51,4659075,NC
0.46,4659076,NC
0.415,4659077,NC
0.38,4659078,NC
0.35,4659079,NC
0.33,4659080,NC
0.285,4659081,NC
0.23,4659082,NC
0.17,4659083,NC
0.115,4659084,NC
0.08,4659085,NC
0.055,4659086,NC
0.0,4659087,NC
-0.04,4659088,NC
-0.115,4659089,NC
-0.16,4659090,NC
-0.17,4659091,NC
-0.175,4659092,NC
-0.21,4659093,NC
-0.25,4659094,NC
-0.295,4659095,NC
-0.32,4659096,NC
-0.34,4659097,NC
-0.375,4659098,NC
-0.415,4659099,NC
-0.445,4659100,NC
-0.47,4659101,NC
-0.47,4659102,NC
-0.45,4659103,NC
-0.425,4659104,NC
-0.43,4659105,NC
-0.465,4659106,NC
-0.5,4659107,NC
-0.495,4659108,NC
-0.49,4659109,NC
-0.495,4659110,NC
-0.515,4659111,NC
-0.545,4659112,NC
-0.57,4659113,NC
-0.535,4659114,NC
-0.525,4659115,NC
-0.52,4659116,NC
-0.525,4659117,NC
-0.55,4659118,NC
-0.545,4659119,NC
-0.53,4659120,NC
-0.515,4659121,NC
-0.515,4659122,NC
-0.535,4659123,NC
-0.525,4659124,NC
-0.535,4659125,NC
-0.5,4659126,NC
-0.47,4659127,NC
-0.44,4659128,NC
-0.42,4659129,NC
-0.39,4659130,NC
-0.345,4659131,NC
-0.32,4659132,NC
-0.28,4659133,NC
-0.26,4659134,NC
-0.25,4659135,NC
-0.245,4659136,NC
-0.25,4659137,NC
-0.235,4659138,NC
-0.22,4659139,NC
-0.2,4659140,NC
-0.2,4659141,NC
-0.18,4659142,NC
-0.195,4659143,NC
-0.21,4659144,NC
-0.23,4659145,NC
-0.235,4659146,NC
-0.23,4659147,NC
-0.24,4659148,NC
-0.265,4659149,NC
-0.27,4659150,NC
-0.245,4659151,NC
-0.22,4659152,NC
-0.205,4659153,NC
-0.225,4659154,NC
-0.24,4659155,NC
-0.27,4659156,NC
-0.28,4659157,NC
-0.29,4659158,NC
-0.32,4659159,NC
-0.35,4659160,NC
-0.385,4659161,NC
-0.4,4659162,NC
-0.41,4659163,NC
-0.43,4659164,NC
-0.45,4659165,NC
-0.5,4659166,NC
-0.54,4659167,NC
-0.545,4659168,NC
-0.555,4659169,NC
-0.565,4659170,NC
-0.595,4659171,NC
-0.625,4659172,NC
-0.64,4659173,NC
-0.65,4659174,NC
-0.63,4659175,NC
-0.64,4659176,NC
-0.645,4659177,NC
-0.675,4659178,NC
-0.69,4659179,NC
-0.675,4659180,NC
-0.69,4659181,NC
-0.695,4659182,NC
-0.715,4659183,NC
-0.73,4659184,NC
-0.72,4659185,NC
-0.7,4659186,NC
-0.715,4659187,NC
-0.73,4659188,NC
-0.735,4659189,NC
-0.725,4659190,NC
-0.735,4659191,NC
-0.73,4659192,NC
-0.725,4659193,NC
-0.7,4659194,NC
-0.7,4659195,NC
-0.705,4659196,NC
-0.735,4659197,NC
-0.76,4659198,NC
-0.74,4659199,NC
-0.705,4659200,NC
-0.68,4659201,NC
-0.695,4659202,NC
-0.725,4659203,NC
-0.735,4659204,NC
-0.73,4659205,NC
-0.73,4659206,NC
-0.71,4659207,NC
-0.715,4659208,NC
-0.71,4659209,NC
-0.71,4659210,NC
-0.7,4659211,NC
-0.7,4659212,NC
-0.71,4659213,NC
-0.72,4659214,NC
-0.725,4659215,NC
-0.695,4659216,NC
-0.69,4659217,NC
-0.695,4659218,NC
-0.705,4659219,NC
-0.725,4659220,NC
-0.735,4659221,NC
-0.73,4659222,NC
-0.725,4659223,NC
-0.72,4659224,NC
-0.725,4659225,NC
-0.7,4659226,NC
-0.67,4659227,NC
-0.655,4659228,NC
-0.69,4659229,NC
-0.715,4659230,NC
-0.71,4659231,NC
-0.71,4659232,NC
-0.7,4659233,NC
-0.675,4659234,NC
-0.645,4659235,NC
-0.63,4659236,NC
-0.64,4659237,NC
-0.63,4659238,NC
-0.605,4659239,NC
-0.57,4659240,NC
-0.51,4659241,NC
-0.43,4659242,NC
-0.265,4659243,NC
0.025,4659244,NC
0.515,4659245,NC
1.15,4659246,NC
1.65,4659247,NC
1.76,4659248,NC
1.625,4659249,NC
1.47,4659250,NC
1.375,4659251,B
