channel_0,sample #,type
1.78,23512684,V
1.825,23512685,NC
1.835,23512686,NC
1.785,23512687,NC
1.69,23512688,NC
1.485,23512689,NC
1.14,23512690,NC
0.685,23512691,NC
0.205,23512692,NC
-0.12,23512693,NC
-0.295,23512694,NC
-0.375,23512695,NC
-0.43,23512696,NC
-0.5,23512697,NC
-0.58,23512698,NC
-0.625,23512699,NC
-0.65,23512700,NC
-0.675,23512701,NC
-0.715,23512702,NC
-0.765,23512703,NC
-0.82,23512704,NC
-0.845,23512705,NC
-0.825,23512706,NC
-0.855,23512707,NC
-0.875,23512708,NC
-0.89,23512709,NC
-0.92,23512710,NC
-0.92,23512711,NC
-0.905,23512712,NC
-0.895,23512713,NC
-0.91,23512714,NC
-0.925,23512715,NC
-0.945,23512716,NC
-0.935,23512717,NC
-0.925,23512718,NC
-0.92,23512719,NC
-0.945,23512720,NC
-0.98,23512721,NC
-1.005,23512722,NC
-1.01,23512723,NC
-1.005,23512724,NC
-1.02,23512725,NC
-1.04,23512726,NC
-1.05,23512727,NC
-1.1,23512728,NC
-1.095,23512729,NC
-1.09,23512730,NC
-1.11,23512731,NC
-1.145,23512732,NC
-1.185,23512733,NC
-1.205,23512734,NC
-1.21,23512735,NC
-1.225,23512736,NC
-1.235,23512737,NC
-1.28,23512738,NC
-1.315,23512739,NC
-1.345,23512740,NC
-1.375,23512741,NC
-1.375,23512742,NC
-1.395,23512743,NC
-1.43,23512744,NC
-1.475,23512745,NC
-1.51,23512746,NC
-1.53,23512747,NC
-1.54,23512748,NC
-1.56,23512749,NC
-1.585,23512750,NC
-1.63,23512751,NC
-1.66,23512752,NC
-1.67,23512753,NC
-1.69,23512754,NC
-1.71,23512755,NC
-1.725,23512756,NC
-1.765,23512757,NC
-1.785,23512758,NC
-1.795,23512759,NC
-1.81,23512760,NC
-1.805,23512761,NC
-1.805,23512762,NC
-1.825,23512763,NC
-1.83,23512764,NC
-1.835,23512765,NC
-1.835,23512766,NC
-1.825,23512767,NC
-1.83,23512768,NC
-1.83,23512769,NC
-1.825,23512770,NC
-1.805,23512771,NC
-1.775,23512772,NC
-1.75,23512773,NC
-1.735,23512774,NC
-1.745,23512775,NC
-1.735,23512776,NC
-1.72,23512777,NC
-1.675,23512778,NC
-1.65,23512779,NC
-1.645,23512780,NC
-1.625,23512781,NC
-1.605,23512782,NC
-1.56,23512783,NC
-1.51,23512784,NC
-1.475,23512785,NC
-1.46,23512786,NC
-1.425,23512787,NC
-1.395,23512788,NC
-1.345,23512789,NC
-1.31,23512790,NC
-1.275,23512791,NC
-1.25,23512792,NC
-1.23,23512793,NC
-1.185,23512794,NC
-1.16,23512795,NC
-1.105,23512796,NC
-1.09,23512797,NC
-1.07,23512798,NC
-1.045,23512799,NC
-1.02,23512800,NC
-0.98,23512801,NC
-0.935,23512802,NC
-0.91,23512803,NC
-0.9,23512804,NC
-0.875,23512805,NC
-0.86,23512806,NC
-0.84,23512807,NC
-0.81,23512808,NC
-0.8,23512809,NC
-0.79,23512810,NC
-0.765,23512811,NC
-0.735,23512812,NC
-0.7,23512813,NC
-0.68,23512814,NC
-0.655,23512815,NC
-0.65,23512816,NC
-0.64,23512817,NC
-0.64,23512818,NC
-0.63,23512819,NC
-0.6,23512820,NC
-0.58,23512821,NC
-0.57,23512822,NC
-0.58,23512823,NC
-0.575,23512824,NC
-0.565,23512825,NC
-0.54,23512826,NC
-0.53,23512827,NC
-0.54,23512828,NC
-0.545,23512829,NC
-0.52,23512830,NC
-0.515,23512831,NC
-0.475,23512832,NC
-0.475,23512833,NC
-0.465,23512834,NC
-0.47,23512835,NC
-0.465,23512836,NC
-0.46,23512837,NC
-0.43,23512838,NC
-0.425,23512839,NC
-0.43,23512840,NC
-0.445,23512841,NC
-0.45,23512842,NC
-0.43,23512843,NC
-0.42,23512844,NC
-0.405,23512845,NC
-0.41,23512846,NC
-0.415,23512847,NC
-0.425,23512848,NC
-0.41,23512849,NC
-0.39,23512850,NC
-0.385,23512851,NC
-0.385,23512852,NC
-0.41,23512853,NC
-0.42,23512854,NC
-0.42,23512855,NC
-0.42,23512856,NC
-0.43,23512857,NC
-0.43,23512858,NC
-0.44,23512859,NC
-0.45,23512860,NC
-0.44,23512861,NC
-0.405,23512862,NC
-0.38,23512863,NC
-0.375,23512864,NC
-0.385,23512865,NC
-0.38,23512866,NC
-0.38,23512867,NC
-0.365,23512868,NC
-0.345,23512869,NC
-0.355,23512870,NC
-0.37,23512871,NC
-0.37,23512872,NC
-0.37,23512873,NC
-0.36,23512874,NC
-0.365,23512875,NC
-0.355,23512876,NC
-0.365,23512877,NC
-0.36,23512878,NC
-0.35,23512879,NC
-0.34,23512880,NC
-0.335,23512881,NC
-0.34,23512882,NC
-0.355,23512883,NC
-0.36,23512884,NC
-0.34,23512885,NC
-0.345,23512886,NC
-0.335,23512887,NC
-0.345,23512888,NC
-0.35,23512889,NC
-0.345,23512890,NC
-0.345,23512891,NC
-0.33,23512892,NC
-0.315,23512893,NC
-0.335,23512894,NC
-0.34,23512895,NC
-0.35,23512896,NC
-0.355,23512897,NC
-0.34,23512898,NC
-0.34,23512899,NC
-0.345,23512900,NC
-0.35,23512901,NC
-0.365,23512902,NC
-0.345,23512903,NC
-0.345,23512904,NC
-0.345,23512905,NC
-0.35,23512906,NC
-0.36,23512907,NC
-0.38,23512908,NC
-0.365,23512909,NC
-0.36,23512910,NC
