channel_0,sample #,type
0.425,23713303,B
0.37,23713304,NC
0.295,23713305,NC
0.185,23713306,NC
0.055,23713307,NC
-0.045,23713308,NC
-0.155,23713309,NC
-0.255,23713310,NC
-0.395,23713311,NC
-0.565,23713312,NC
-0.755,23713313,NC
-0.955,23713314,NC
-1.135,23713315,NC
-1.27,23713316,NC
-1.38,23713317,NC
-1.505,23713318,NC
-1.63,23713319,NC
-1.735,23713320,NC
-1.815,23713321,NC
-1.885,23713322,NC
-1.95,23713323,NC
-2.01,23713324,NC
-2.055,23713325,NC
-2.045,23713326,NC
-2.045,23713327,NC
-2.01,23713328,NC
-1.97,23713329,NC
-1.905,23713330,NC
-1.83,23713331,NC
-1.715,23713332,NC
-1.56,23713333,NC
-1.385,23713334,NC
-1.215,23713335,NC
-1.105,23713336,NC
-1.05,23713337,NC
-1.025,23713338,NC
-0.95,23713339,NC
-0.855,23713340,NC
-0.765,23713341,NC
-0.675,23713342,NC
-0.59,23713343,NC
-0.53,23713344,NC
-0.44,23713345,NC
-0.36,23713346,NC
-0.29,23713347,NC
-0.215,23713348,NC
-0.155,23713349,NC
-0.09,23713350,NC
-0.025,23713351,NC
0.04,23713352,NC
0.09,23713353,NC
0.105,23713354,NC
0.115,23713355,NC
0.13,23713356,NC
0.155,23713357,NC
0.19,23713358,NC
0.2,23713359,NC
0.195,23713360,NC
0.195,23713361,NC
0.195,23713362,NC
0.21,23713363,NC
0.245,23713364,NC
0.26,23713365,NC
0.275,23713366,NC
0.275,23713367,NC
0.27,23713368,NC
0.29,23713369,NC
0.315,23713370,NC
0.33,23713371,NC
0.335,23713372,NC
0.335,23713373,NC
0.33,23713374,NC
0.345,23713375,NC
0.36,23713376,NC
0.39,23713377,NC
0.405,23713378,NC
0.395,23713379,NC
0.415,23713380,NC
0.44,23713381,NC
0.465,23713382,NC
0.5,23713383,NC
0.52,23713384,NC
0.51,23713385,NC
0.525,23713386,NC
0.54,23713387,NC
0.57,23713388,NC
0.59,23713389,NC
0.615,23713390,NC
0.62,23713391,NC
0.615,23713392,NC
0.64,23713393,NC
0.69,23713394,NC
0.71,23713395,NC
0.725,23713396,NC
0.715,23713397,NC
0.74,23713398,NC
0.775,23713399,NC
0.825,23713400,NC
0.85,23713401,NC
0.86,23713402,NC
0.87,23713403,NC
0.89,23713404,NC
0.92,23713405,NC
0.95,23713406,NC
0.995,23713407,NC
1.0,23713408,NC
0.985,23713409,NC
0.97,23713410,NC
0.965,23713411,NC
0.985,23713412,NC
1.0,23713413,NC
1.0,23713414,NC
0.97,23713415,NC
0.965,23713416,NC
0.97,23713417,NC
0.97,23713418,NC
0.95,23713419,NC
0.925,23713420,NC
0.905,23713421,NC
0.875,23713422,NC
0.87,23713423,NC
0.84,23713424,NC
0.825,23713425,NC
0.795,23713426,NC
0.755,23713427,NC
0.7,23713428,NC
0.65,23713429,NC
0.635,23713430,NC
0.62,23713431,NC
0.555,23713432,NC
0.52,23713433,NC
0.48,23713434,NC
0.45,23713435,NC
0.435,23713436,NC
0.42,23713437,NC
0.365,23713438,NC
0.305,23713439,NC
0.265,23713440,NC
0.24,23713441,NC
0.235,23713442,NC
0.2,23713443,NC
0.195,23713444,NC
0.15,23713445,NC
0.115,23713446,NC
0.08,23713447,NC
0.065,23713448,NC
0.07,23713449,NC
0.04,23713450,NC
0.015,23713451,NC
-0.005,23713452,NC
-0.03,23713453,NC
-0.035,23713454,NC
-0.05,23713455,NC
-0.075,23713456,NC
-0.095,23713457,NC
-0.11,23713458,NC
-0.11,23713459,NC
-0.095,23713460,NC
-0.085,23713461,NC
-0.105,23713462,NC
-0.13,23713463,NC
-0.14,23713464,NC
-0.15,23713465,NC
-0.165,23713466,NC
-0.165,23713467,NC
-0.16,23713468,NC
-0.185,23713469,NC
-0.195,23713470,NC
-0.2,23713471,NC
-0.18,23713472,NC
-0.165,23713473,NC
-0.18,23713474,NC
-0.195,23713475,NC
-0.21,23713476,NC
-0.205,23713477,NC
-0.185,23713478,NC
-0.175,23713479,NC
-0.17,23713480,NC
-0.175,23713481,NC
-0.18,23713482,NC
-0.18,23713483,NC
-0.185,23713484,NC
-0.185,23713485,NC
-0.2,23713486,NC
-0.235,23713487,NC
-0.255,23713488,NC
-0.24,23713489,NC
-0.21,23713490,NC
-0.2,23713491,NC
-0.215,23713492,NC
-0.24,23713493,NC
-0.245,23713494,NC
-0.245,23713495,NC
-0.23,23713496,NC
-0.23,23713497,NC
-0.245,23713498,NC
-0.28,23713499,NC
-0.28,23713500,NC
-0.29,23713501,NC
-0.27,23713502,NC
-0.26,23713503,NC
-0.285,23713504,NC
-0.305,23713505,NC
-0.31,23713506,NC
-0.32,23713507,NC
-0.315,23713508,NC
-0.295,23713509,NC
-0.3,23713510,NC
-0.31,23713511,NC
-0.345,23713512,NC
-0.335,23713513,NC
-0.325,23713514,NC
-0.32,23713515,NC
-0.32,23713516,NC
-0.32,23713517,NC
-0.315,23713518,NC
-0.31,23713519,NC
-0.295,23713520,NC
-0.28,23713521,NC
-0.285,23713522,NC
-0.29,23713523,NC
-0.29,23713524,NC
-0.305,23713525,NC
-0.27,23713526,NC
-0.26,23713527,NC
-0.285,23713528,NC
-0.315,23713529,NC
-0.32,23713530,NC
-0.335,23713531,NC
-0.325,23713532,NC
-0.32,23713533,NC
-0.325,23713534,NC
-0.34,23713535,NC
-0.345,23713536,NC
-0.34,23713537,NC
-0.32,23713538,NC
-0.315,23713539,NC
-0.31,23713540,NC
-0.325,23713541,NC
-0.335,23713542,NC
-0.34,23713543,NC
-0.315,23713544,NC
-0.31,23713545,NC
-0.31,23713546,NC
-0.305,23713547,NC
-0.335,23713548,NC
-0.32,23713549,NC
-0.325,23713550,NC
-0.32,23713551,NC
-0.34,23713552,NC
-0.355,23713553,NC
-0.37,23713554,NC
-0.355,23713555,NC
-0.355,23713556,NC
-0.35,23713557,NC
-0.355,23713558,NC
-0.355,23713559,NC
-0.355,23713560,NC
-0.355,23713561,NC
-0.335,23713562,NC
-0.315,23713563,NC
-0.325,23713564,NC
-0.32,23713565,NC
-0.33,23713566,NC
-0.325,23713567,NC
-0.3,23713568,NC
-0.29,23713569,NC
-0.295,23713570,NC
-0.3,23713571,NC
-0.33,23713572,NC
-0.31,23713573,NC
-0.29,23713574,NC
-0.27,23713575,NC
-0.27,23713576,NC
-0.27,23713577,NC
-0.295,23713578,NC
-0.3,23713579,NC
-0.28,23713580,NC
-0.27,23713581,NC
-0.285,23713582,NC
-0.295,23713583,NC
-0.3,23713584,NC
-0.285,23713585,NC
-0.275,23713586,NC
-0.235,23713587,NC
-0.245,23713588,NC
-0.24,23713589,NC
-0.235,23713590,NC
-0.18,23713591,NC
-0.045,23713592,NC
0.26,23713593,NC
0.615,23713594,NC
0.93,23713595,NC
1.06,23713596,NC
0.975,23713597,NC
0.815,23713598,NC
0.695,23713599,NC
0.63,23713600,NC
0.585,23713601,NC
0.5,23713602,NC
0.42,23713603,NC
0.35,23713604,NC
0.27,23713605,B
0.195,23713606,NC
0.105,23713607,NC
0.02,23713608,NC
-0.05,23713609,NC
-0.125,23713610,NC
-0.19,23713611,NC
-0.32,23713612,NC
-0.465,23713613,NC
-0.615,23713614,NC
-0.765,23713615,NC
-0.935,23713616,NC
-1.105,23713617,NC
-1.295,23713618,NC
-1.45,23713619,NC
-1.56,23713620,NC
-1.67,23713621,NC
-1.76,23713622,NC
-1.835,23713623,NC
-1.92,23713624,NC
-1.99,23713625,NC
-2.035,23713626,NC
-2.055,23713627,NC
-2.055,23713628,NC
-2.03,23713629,NC
-2.01,23713630,NC
-1.99,23713631,NC
-1.97,23713632,NC
-1.87,23713633,NC
-1.77,23713634,NC
-1.645,23713635,NC
-1.515,23713636,NC
-1.39,23713637,NC
-1.26,23713638,NC
-1.135,23713639,NC
-1.04,23713640,NC
-0.995,23713641,NC
-0.995,23713642,NC
-0.985,23713643,NC
-0.965,23713644,NC
-0.93,23713645,NC
-0.865,23713646,NC
-0.79,23713647,NC
-0.765,23713648,NC
-0.715,23713649,NC
-0.645,23713650,NC
-0.55,23713651,NC
-0.435,23713652,NC
-0.35,23713653,NC
-0.255,23713654,NC
-0.205,23713655,NC
-0.135,23713656,NC
-0.075,23713657,NC
-0.02,23713658,NC
0.025,23713659,NC
0.04,23713660,NC
0.055,23713661,NC
0.075,23713662,NC
0.1,23713663,NC
0.135,23713664,NC
0.155,23713665,NC
0.145,23713666,NC
0.14,23713667,NC
0.125,23713668,NC
0.14,23713669,NC
0.17,23713670,NC
0.205,23713671,NC
0.2,23713672,NC
0.19,23713673,NC
0.175,23713674,NC
0.19,23713675,NC
0.215,23713676,NC
0.245,23713677,NC
0.235,23713678,NC
0.23,23713679,NC
0.205,23713680,NC
0.24,23713681,NC
0.265,23713682,NC
0.275,23713683,NC
0.27,23713684,NC
0.26,23713685,NC
0.27,23713686,NC
0.29,23713687,NC
0.31,23713688,NC
0.335,23713689,NC
0.335,23713690,NC
0.355,23713691,NC
0.36,23713692,NC
0.38,23713693,NC
0.405,23713694,NC
0.435,23713695,NC
0.47,23713696,NC
0.485,23713697,NC
0.5,23713698,NC
0.53,23713699,NC
0.56,23713700,NC
0.605,23713701,NC
0.605,23713702,NC
0.615,23713703,NC
0.63,23713704,NC
0.655,23713705,NC
0.695,23713706,NC
0.72,23713707,NC
0.745,23713708,NC
0.755,23713709,NC
0.755,23713710,NC
0.79,23713711,NC
0.81,23713712,NC
0.84,23713713,NC
0.845,23713714,NC
0.825,23713715,NC
0.845,23713716,NC
0.865,23713717,NC
0.885,23713718,NC
0.9,23713719,NC
0.895,23713720,NC
0.88,23713721,NC
0.86,23713722,NC
0.86,23713723,NC
0.875,23713724,NC
0.865,23713725,NC
0.85,23713726,NC
0.82,23713727,NC
0.8,23713728,NC
0.76,23713729,NC
0.755,23713730,NC
0.75,23713731,NC
0.705,23713732,NC
0.65,23713733,NC
0.6,23713734,NC
0.595,23713735,NC
0.57,23713736,NC
0.535,23713737,NC
0.49,23713738,NC
0.455,23713739,NC
0.415,23713740,NC
0.365,23713741,NC
0.34,23713742,NC
0.31,23713743,NC
0.265,23713744,NC
0.23,23713745,NC
0.2,23713746,NC
0.16,23713747,NC
0.13,23713748,NC
0.11,23713749,NC
0.11,23713750,NC
0.075,23713751,NC
0.05,23713752,NC
0.025,23713753,NC
0.015,23713754,NC
0.01,23713755,NC
-0.015,23713756,NC
-0.025,23713757,NC
-0.065,23713758,NC
-0.08,23713759,NC
-0.075,23713760,NC
-0.1,23713761,NC
-0.115,23713762,NC
-0.145,23713763,NC
-0.175,23713764,NC
-0.16,23713765,NC
-0.14,23713766,NC
-0.135,23713767,NC
-0.155,23713768,NC
-0.18,23713769,NC
-0.2,23713770,NC
-0.2,23713771,NC
-0.195,23713772,NC
-0.18,23713773,NC
-0.19,23713774,NC
-0.205,23713775,NC
-0.225,23713776,NC
-0.225,23713777,NC
-0.21,23713778,NC
-0.21,23713779,NC
-0.23,23713780,NC
-0.245,23713781,NC
-0.25,23713782,NC
-0.235,23713783,NC
-0.235,23713784,NC
-0.225,23713785,NC
-0.245,23713786,NC
-0.24,23713787,NC
-0.27,23713788,NC
-0.275,23713789,NC
-0.255,23713790,NC
-0.245,23713791,NC
-0.26,23713792,NC
-0.275,23713793,NC
-0.285,23713794,NC
-0.285,23713795,NC
-0.28,23713796,NC
-0.28,23713797,NC
-0.27,23713798,NC
-0.28,23713799,NC
-0.285,23713800,NC
-0.285,23713801,NC
-0.26,23713802,NC
-0.245,23713803,NC
-0.255,23713804,NC
-0.275,23713805,NC
-0.305,23713806,NC
-0.305,23713807,NC
-0.31,23713808,NC
-0.29,23713809,NC
-0.285,23713810,NC
-0.305,23713811,NC
-0.315,23713812,NC
-0.32,23713813,NC
-0.31,23713814,NC
-0.305,23713815,NC
-0.315,23713816,NC
-0.31,23713817,NC
-0.32,23713818,NC
-0.335,23713819,NC
-0.34,23713820,NC
-0.33,23713821,NC
-0.345,23713822,NC
-0.36,23713823,NC
-0.375,23713824,NC
-0.375,23713825,NC
-0.36,23713826,NC
-0.365,23713827,NC
-0.365,23713828,NC
-0.385,23713829,NC
-0.405,23713830,NC
-0.4,23713831,NC
-0.375,23713832,NC
-0.365,23713833,NC
-0.39,23713834,NC
-0.4,23713835,NC
-0.425,23713836,NC
-0.415,23713837,NC
-0.415,23713838,NC
-0.41,23713839,NC
-0.415,23713840,NC
-0.43,23713841,NC
-0.435,23713842,NC
-0.435,23713843,NC
-0.4,23713844,NC
-0.38,23713845,NC
-0.38,23713846,NC
-0.395,23713847,NC
-0.39,23713848,NC
-0.4,23713849,NC
-0.395,23713850,NC
-0.365,23713851,NC
-0.37,23713852,NC
-0.375,23713853,NC
-0.39,23713854,NC
-0.385,23713855,NC
-0.36,23713856,NC
-0.35,23713857,NC
-0.35,23713858,NC
-0.37,23713859,NC
-0.385,23713860,NC
-0.38,23713861,NC
-0.375,23713862,NC
-0.355,23713863,NC
-0.375,23713864,NC
-0.375,23713865,NC
-0.395,23713866,NC
-0.38,23713867,NC
-0.385,23713868,NC
-0.375,23713869,NC
-0.39,23713870,NC
-0.39,23713871,NC
-0.41,23713872,NC
-0.41,23713873,NC
-0.395,23713874,NC
-0.39,23713875,NC
-0.39,23713876,NC
-0.4,23713877,NC
-0.405,23713878,NC
-0.405,23713879,NC
-0.385,23713880,NC
-0.385,23713881,NC
-0.38,23713882,NC
-0.395,23713883,NC
-0.405,23713884,NC
-0.395,23713885,NC
-0.37,23713886,NC
-0.34,23713887,NC
-0.3,23713888,NC
-0.225,23713889,NC
-0.025,23713890,NC
0.34,23713891,NC
0.78,23713892,NC
1.075,23713893,NC
1.12,23713894,NC
0.96,23713895,NC
0.76,23713896,NC
0.66,23713897,NC
0.62,23713898,NC
0.575,23713899,NC
0.535,23713900,NC
0.425,23713901,NC
0.355,23713902,NC
0.285,23713903,B
