channel_0,sample #,type
-0.725,2698961,B
-0.965,2698962,NC
-1.07,2698963,NC
-1.045,2698964,NC
-0.87,2698965,NC
-0.595,2698966,NC
-0.39,2698967,NC
-0.38,2698968,NC
-0.515,2698969,NC
-0.695,2698970,NC
-0.89,2698971,NC
-1.08,2698972,NC
-1.23,2698973,NC
-1.225,2698974,NC
-1.135,2698975,NC
-1.065,2698976,NC
-1.125,2698977,NC
-1.315,2698978,NC
-1.56,2698979,NC
-1.66,2698980,NC
-1.615,2698981,NC
-1.445,2698982,NC
-1.315,2698983,NC
-1.33,2698984,NC
-1.44,2698985,NC
-1.52,2698986,NC
-1.565,2698987,NC
-1.565,2698988,NC
-1.545,2698989,NC
-1.51,2698990,NC
-1.53,2698991,NC
-1.595,2698992,NC
-1.61,2698993,NC
-1.6,2698994,NC
-1.62,2698995,NC
-1.615,2698996,NC
-1.565,2698997,NC
-1.415,2698998,NC
-1.35,2698999,NC
-1.425,2699000,NC
-1.625,2699001,NC
-1.82,2699002,NC
-1.935,2699003,NC
-1.8,2699004,NC
-1.34,2699005,NC
-0.77,2699006,NC
-0.415,2699007,NC
-0.36,2699008,NC
-0.455,2699009,NC
-0.495,2699010,NC
-0.445,2699011,NC
-0.42,2699012,NC
-0.53,2699013,NC
-0.665,2699014,NC
-0.755,2699015,NC
-0.755,2699016,NC
-0.69,2699017,NC
-0.625,2699018,NC
-0.64,2699019,NC
-0.705,2699020,NC
-0.87,2699021,NC
-1.015,2699022,NC
-0.9,2699023,NC
-0.5,2699024,NC
-0.14,2699025,NC
-0.08,2699026,NC
-0.25,2699027,NC
-0.515,2699028,NC
-0.825,2699029,NC
-1.145,2699030,NC
-1.3,2699031,NC
-0.905,2699032,NC
-0.27,2699033,NC
0.3,2699034,NC
0.255,2699035,NC
-0.12,2699036,NC
-0.445,2699037,NC
-0.64,2699038,NC
-0.675,2699039,NC
-0.59,2699040,NC
-0.465,2699041,NC
-0.41,2699042,NC
-0.42,2699043,NC
-0.495,2699044,NC
-0.615,2699045,NC
-0.585,2699046,NC
-0.345,2699047,NC
-0.085,2699048,NC
-0.01,2699049,NC
-0.055,2699050,NC
-0.145,2699051,NC
-0.245,2699052,NC
-0.345,2699053,NC
-0.435,2699054,NC
-0.575,2699055,NC
-0.795,2699056,NC
-0.91,2699057,NC
-0.64,2699058,NC
-0.17,2699059,NC
0.165,2699060,NC
0.18,2699061,NC
-0.035,2699062,NC
-0.285,2699063,NC
-0.425,2699064,NC
-0.42,2699065,NC
-0.32,2699066,NC
-0.2,2699067,NC
-0.135,2699068,NC
-0.14,2699069,NC
-0.135,2699070,NC
-0.13,2699071,NC
-0.165,2699072,NC
-0.205,2699073,NC
-0.23,2699074,NC
-0.245,2699075,NC
-0.275,2699076,NC
-0.405,2699077,NC
-0.52,2699078,NC
-0.425,2699079,NC
-0.105,2699080,NC
0.195,2699081,NC
0.24,2699082,NC
0.11,2699083,NC
-0.065,2699084,NC
-0.265,2699085,NC
-0.44,2699086,NC
-0.45,2699087,NC
-0.215,2699088,NC
0.075,2699089,NC
0.165,2699090,NC
0.03,2699091,NC
-0.18,2699092,NC
-0.345,2699093,NC
-0.345,2699094,NC
-0.175,2699095,NC
