channel_0,sample #,type
0.115,2967564,B
-0.03,2967565,NC
-0.02,2967566,NC
-0.01,2967567,NC
-0.035,2967568,NC
-0.065,2967569,NC
-0.1,2967570,NC
-0.11,2967571,NC
-0.115,2967572,NC
-0.115,2967573,NC
-0.135,2967574,NC
-0.185,2967575,NC
-0.205,2967576,NC
-0.2,2967577,NC
-0.225,2967578,NC
-0.26,2967579,NC
-0.285,2967580,NC
-0.31,2967581,NC
-0.325,2967582,NC
-0.33,2967583,NC
-0.345,2967584,NC
-0.385,2967585,NC
-0.44,2967586,NC
-0.45,2967587,NC
-0.48,2967588,NC
-0.49,2967589,NC
-0.535,2967590,NC
-0.59,2967591,NC
-0.675,2967592,NC
-0.73,2967593,NC
-0.765,2967594,NC
-0.775,2967595,NC
-0.8,2967596,NC
-0.825,2967597,NC
-0.86,2967598,NC
-0.885,2967599,NC
-0.87,2967600,NC
-0.855,2967601,NC
-0.845,2967602,NC
-0.87,2967603,NC
-0.86,2967604,NC
-0.84,2967605,NC
-0.83,2967606,NC
-0.805,2967607,NC
-0.795,2967608,NC
-0.78,2967609,NC
-0.76,2967610,NC
-0.74,2967611,NC
-0.695,2967612,NC
-0.64,2967613,NC
-0.585,2967614,NC
-0.535,2967615,NC
-0.505,2967616,NC
-0.48,2967617,NC
-0.435,2967618,NC
-0.38,2967619,NC
-0.345,2967620,NC
-0.32,2967621,NC
-0.305,2967622,NC
-0.285,2967623,NC
-0.27,2967624,NC
-0.24,2967625,NC
-0.24,2967626,NC
-0.225,2967627,NC
-0.215,2967628,NC
-0.215,2967629,NC
-0.195,2967630,NC
-0.18,2967631,NC
-0.175,2967632,NC
-0.155,2967633,NC
-0.175,2967634,NC
-0.16,2967635,NC
-0.15,2967636,NC
-0.12,2967637,NC
-0.125,2967638,NC
-0.115,2967639,NC
-0.13,2967640,NC
-0.105,2967641,NC
-0.085,2967642,NC
-0.065,2967643,NC
-0.07,2967644,NC
-0.09,2967645,NC
-0.09,2967646,NC
-0.105,2967647,NC
-0.09,2967648,NC
-0.09,2967649,NC
-0.09,2967650,NC
