channel_0,sample #,type
0.295,2819485,B
0.01,2819486,NC
-0.03,2819487,NC
0.005,2819488,NC
0.005,2819489,NC
-0.03,2819490,NC
-0.07,2819491,NC
-0.1,2819492,NC
-0.105,2819493,NC
-0.11,2819494,NC
-0.135,2819495,NC
-0.155,2819496,NC
-0.19,2819497,NC
-0.21,2819498,NC
-0.235,2819499,NC
-0.235,2819500,NC
-0.26,2819501,NC
-0.275,2819502,NC
-0.315,2819503,NC
-0.35,2819504,NC
-0.39,2819505,NC
-0.395,2819506,NC
-0.41,2819507,NC
-0.45,2819508,NC
-0.505,2819509,NC
-0.6,2819510,NC
-0.645,2819511,NC
-0.685,2819512,NC
-0.695,2819513,NC
-0.725,2819514,NC
-0.765,2819515,NC
-0.79,2819516,NC
-0.795,2819517,NC
-0.785,2819518,NC
-0.775,2819519,NC
-0.755,2819520,NC
-0.75,2819521,NC
-0.73,2819522,NC
-0.715,2819523,NC
-0.705,2819524,NC
-0.685,2819525,NC
-0.675,2819526,NC
-0.66,2819527,NC
-0.65,2819528,NC
-0.615,2819529,NC
-0.575,2819530,NC
-0.53,2819531,NC
-0.475,2819532,NC
-0.425,2819533,NC
-0.405,2819534,NC
-0.365,2819535,NC
-0.325,2819536,NC
-0.295,2819537,NC
-0.265,2819538,NC
-0.27,2819539,NC
-0.275,2819540,NC
-0.245,2819541,NC
-0.24,2819542,NC
-0.225,2819543,NC
-0.23,2819544,NC
-0.235,2819545,NC
-0.225,2819546,NC
-0.215,2819547,NC
-0.185,2819548,NC
-0.175,2819549,NC
-0.18,2819550,NC
-0.185,2819551,NC
-0.185,2819552,NC
-0.17,2819553,NC
-0.16,2819554,NC
-0.155,2819555,NC
-0.165,2819556,NC
-0.15,2819557,NC
-0.165,2819558,NC
-0.15,2819559,NC
-0.13,2819560,NC
-0.105,2819561,NC
-0.115,2819562,NC
-0.115,2819563,NC
-0.11,2819564,NC
-0.1,2819565,NC
-0.075,2819566,NC
-0.075,2819567,NC
-0.065,2819568,NC
-0.07,2819569,NC
-0.06,2819570,NC
-0.055,2819571,NC
-0.045,2819572,NC
-0.04,2819573,NC
-0.035,2819574,NC
-0.035,2819575,NC
-0.04,2819576,NC
-0.03,2819577,NC
-0.03,2819578,NC
-0.025,2819579,NC
-0.015,2819580,NC
-0.025,2819581,NC
-0.03,2819582,NC
-0.02,2819583,NC
-0.005,2819584,NC
-0.005,2819585,NC
-0.005,2819586,NC
-0.02,2819587,NC
-0.01,2819588,NC
-0.01,2819589,NC
