channel_0,sample #,type
2.0,4878213,B
1.91,4878214,NC
1.76,4878215,NC
1.625,4878216,NC
1.525,4878217,NC
1.45,4878218,NC
1.36,4878219,NC
1.245,4878220,NC
1.12,4878221,NC
0.965,4878222,NC
0.83,4878223,NC
0.68,4878224,NC
0.515,4878225,NC
0.36,4878226,NC
0.18,4878227,NC
0.005,4878228,NC
-0.185,4878229,NC
-0.365,4878230,NC
-0.54,4878231,NC
-0.695,4878232,NC
-0.835,4878233,NC
-0.955,4878234,NC
-1.105,4878235,NC
-1.225,4878236,NC
-1.31,4878237,NC
-1.385,4878238,NC
-1.435,4878239,NC
-1.465,4878240,NC
-1.505,4878241,NC
-1.575,4878242,NC
-1.655,4878243,NC
-1.785,4878244,NC
-1.905,4878245,NC
-2.025,4878246,NC
-2.135,4878247,NC
-2.215,4878248,NC
-2.305,4878249,NC
-2.375,4878250,NC
-2.345,4878251,NC
-2.24,4878252,NC
-2.085,4878253,NC
-1.925,4878254,NC
-1.78,4878255,NC
-1.675,4878256,NC
-1.615,4878257,NC
-1.585,4878258,NC
-1.56,4878259,NC
-1.515,4878260,NC
-1.45,4878261,NC
-1.4,4878262,NC
-1.36,4878263,NC
-1.355,4878264,NC
-1.32,4878265,NC
-1.29,4878266,NC
-1.275,4878267,NC
-1.265,4878268,NC
-1.24,4878269,NC
-1.19,4878270,NC
-1.11,4878271,NC
-1.05,4878272,NC
-0.99,4878273,NC
-0.945,4878274,NC
-0.91,4878275,NC
-0.87,4878276,NC
-0.82,4878277,NC
-0.75,4878278,NC
-0.675,4878279,NC
-0.6,4878280,NC
-0.51,4878281,NC
-0.45,4878282,NC
-0.39,4878283,NC
-0.315,4878284,NC
-0.245,4878285,NC
-0.21,4878286,NC
-0.175,4878287,NC
-0.17,4878288,NC
-0.13,4878289,NC
-0.095,4878290,NC
-0.055,4878291,NC
-0.02,4878292,NC
0.01,4878293,NC
0.05,4878294,NC
0.12,4878295,NC
0.175,4878296,NC
0.225,4878297,NC
0.23,4878298,NC
0.245,4878299,NC
0.25,4878300,NC
0.28,4878301,NC
0.37,4878302,NC
0.44,4878303,NC
0.495,4878304,NC
0.51,4878305,NC
0.52,4878306,NC
0.54,4878307,NC
0.55,4878308,NC
0.56,4878309,NC
0.57,4878310,NC
0.57,4878311,NC
0.59,4878312,NC
0.63,4878313,NC
0.665,4878314,NC
0.73,4878315,NC
0.78,4878316,NC
0.825,4878317,NC
0.815,4878318,NC
0.79,4878319,NC
0.76,4878320,NC
0.76,4878321,NC
0.78,4878322,NC
0.805,4878323,NC
0.815,4878324,NC
0.81,4878325,NC
0.84,4878326,NC
0.825,4878327,NC
0.81,4878328,NC
0.79,4878329,NC
0.77,4878330,NC
0.78,4878331,NC
0.775,4878332,NC
0.77,4878333,NC
0.745,4878334,NC
0.72,4878335,NC
0.695,4878336,NC
0.685,4878337,NC
0.665,4878338,NC
0.65,4878339,NC
0.615,4878340,NC
0.58,4878341,NC
0.535,4878342,NC
0.515,4878343,NC
0.5,4878344,NC
0.46,4878345,NC
0.4,4878346,NC
0.345,4878347,NC
0.335,4878348,NC
0.295,4878349,NC
0.255,4878350,NC
0.205,4878351,NC
0.14,4878352,NC
0.08,4878353,NC
-0.02,4878354,NC
-0.075,4878355,NC
-0.125,4878356,NC
-0.15,4878357,NC
-0.19,4878358,NC
-0.22,4878359,NC
-0.285,4878360,NC
-0.32,4878361,NC
-0.36,4878362,NC
-0.385,4878363,NC
-0.43,4878364,NC
-0.46,4878365,NC
-0.49,4878366,NC
-0.5,4878367,NC
-0.49,4878368,NC
-0.515,4878369,NC
-0.56,4878370,NC
-0.58,4878371,NC
-0.605,4878372,NC
-0.625,4878373,NC
-0.63,4878374,NC
-0.645,4878375,NC
-0.66,4878376,NC
-0.68,4878377,NC
-0.685,4878378,NC
-0.665,4878379,NC
-0.655,4878380,NC
-0.65,4878381,NC
-0.675,4878382,NC
-0.71,4878383,NC
