channel_0,sample #,type
0.885,1927495,B
0.595,1927496,NC
0.28,1927497,NC
0.145,1927498,NC
0.155,1927499,NC
0.195,1927500,NC
0.195,1927501,NC
0.185,1927502,NC
0.175,1927503,NC
0.17,1927504,NC
0.185,1927505,NC
0.185,1927506,NC
0.205,1927507,NC
0.175,1927508,NC
0.145,1927509,NC
0.135,1927510,NC
0.12,1927511,NC
0.135,1927512,NC
0.125,1927513,NC
0.115,1927514,NC
0.1,1927515,NC
0.095,1927516,NC
0.08,1927517,NC
0.05,1927518,NC
-0.03,1927519,NC
-0.115,1927520,NC
-0.18,1927521,NC
-0.26,1927522,NC
-0.32,1927523,NC
-0.41,1927524,NC
-0.515,1927525,NC
-0.57,1927526,NC
-0.585,1927527,NC
-0.555,1927528,NC
-0.51,1927529,NC
-0.475,1927530,NC
-0.485,1927531,NC
-0.485,1927532,NC
-0.5,1927533,NC
-0.5,1927534,NC
-0.5,1927535,NC
-0.5,1927536,NC
-0.47,1927537,NC
-0.435,1927538,NC
-0.415,1927539,NC
-0.37,1927540,NC
-0.33,1927541,NC
-0.315,1927542,NC
-0.345,1927543,NC
-0.375,1927544,NC
-0.385,1927545,NC
-0.38,1927546,NC
-0.34,1927547,NC
-0.32,1927548,NC
-0.33,1927549,NC
-0.345,1927550,NC
-0.36,1927551,NC
-0.365,1927552,NC
-0.34,1927553,NC
-0.325,1927554,NC
-0.33,1927555,NC
-0.34,1927556,NC
-0.34,1927557,NC
-0.34,1927558,NC
-0.32,1927559,NC
-0.29,1927560,NC
-0.285,1927561,NC
-0.285,1927562,NC
-0.305,1927563,NC
-0.3,1927564,NC
-0.305,1927565,NC
-0.295,1927566,NC
-0.31,1927567,NC
-0.335,1927568,NC
-0.335,1927569,NC
-0.325,1927570,NC
-0.315,1927571,NC
-0.305,1927572,NC
-0.295,1927573,NC
-0.3,1927574,NC
-0.31,1927575,NC
-0.31,1927576,NC
-0.315,1927577,NC
-0.305,1927578,NC
-0.305,1927579,NC
-0.32,1927580,NC
-0.33,1927581,NC
-0.335,1927582,NC
-0.305,1927583,NC
-0.3,1927584,NC
-0.295,1927585,NC
-0.305,1927586,NC
-0.31,1927587,NC
-0.31,1927588,NC
-0.29,1927589,NC
-0.275,1927590,NC
-0.27,1927591,NC
-0.275,1927592,NC
-0.285,1927593,NC
-0.28,1927594,NC
-0.255,1927595,NC
-0.245,1927596,NC
-0.235,1927597,NC
-0.225,1927598,NC
-0.23,1927599,NC
-0.235,1927600,NC
-0.215,1927601,NC
-0.2,1927602,NC
-0.185,1927603,NC
-0.185,1927604,NC
-0.195,1927605,NC
-0.195,1927606,NC
-0.185,1927607,NC
-0.17,1927608,NC
-0.16,1927609,NC
-0.16,1927610,NC
-0.145,1927611,NC
-0.145,1927612,NC
-0.125,1927613,NC
