channel_0,sample #,type
0.81,3195784,f
0.815,3195785,NC
0.775,3195786,NC
0.69,3195787,NC
0.57,3195788,NC
0.435,3195789,NC
0.3,3195790,NC
0.17,3195791,NC
0.045,3195792,NC
-0.065,3195793,NC
-0.16,3195794,NC
-0.24,3195795,NC
-0.295,3195796,NC
-0.32,3195797,NC
-0.31,3195798,NC
-0.295,3195799,NC
-0.29,3195800,NC
-0.29,3195801,NC
-0.275,3195802,NC
-0.275,3195803,NC
-0.285,3195804,NC
-0.29,3195805,NC
-0.305,3195806,NC
-0.28,3195807,NC
-0.275,3195808,NC
-0.27,3195809,NC
-0.275,3195810,NC
-0.27,3195811,NC
-0.285,3195812,NC
-0.26,3195813,NC
-0.255,3195814,NC
-0.275,3195815,NC
-0.285,3195816,NC
-0.29,3195817,NC
-0.285,3195818,NC
-0.27,3195819,NC
-0.27,3195820,NC
-0.275,3195821,NC
-0.27,3195822,NC
-0.29,3195823,NC
-0.295,3195824,NC
-0.285,3195825,NC
-0.28,3195826,NC
-0.285,3195827,NC
-0.295,3195828,NC
-0.305,3195829,NC
-0.3,3195830,NC
-0.3,3195831,NC
-0.295,3195832,NC
-0.305,3195833,NC
-0.315,3195834,NC
-0.325,3195835,NC
-0.315,3195836,NC
-0.305,3195837,NC
-0.32,3195838,NC
-0.305,3195839,NC
-0.315,3195840,NC
-0.32,3195841,NC
-0.325,3195842,NC
-0.305,3195843,NC
-0.305,3195844,NC
-0.315,3195845,NC
-0.32,3195846,NC
-0.33,3195847,NC
-0.33,3195848,NC
-0.33,3195849,NC
-0.325,3195850,NC
-0.31,3195851,NC
-0.325,3195852,NC
-0.32,3195853,NC
-0.33,3195854,NC
-0.32,3195855,NC
-0.325,3195856,NC
-0.33,3195857,NC
-0.325,3195858,NC
-0.325,3195859,NC
-0.34,3195860,NC
-0.325,3195861,NC
-0.325,3195862,NC
-0.315,3195863,NC
-0.325,3195864,NC
-0.33,3195865,NC
-0.34,3195866,NC
-0.33,3195867,NC
-0.33,3195868,NC
-0.32,3195869,NC
-0.335,3195870,NC
-0.335,3195871,NC
-0.34,3195872,NC
-0.34,3195873,NC
