channel_0,sample #,type
0.685,1483440,B
0.39,1483441,NC
0.12,1483442,NC
0.025,1483443,NC
0.035,1483444,NC
0.075,1483445,NC
0.065,1483446,NC
0.065,1483447,NC
0.075,1483448,NC
0.1,1483449,NC
0.105,1483450,NC
0.105,1483451,NC
0.07,1483452,NC
0.07,1483453,NC
0.075,1483454,NC
0.08,1483455,NC
0.09,1483456,NC
0.085,1483457,NC
0.06,1483458,NC
0.04,1483459,NC
0.02,1483460,NC
-0.02,1483461,NC
-0.105,1483462,NC
-0.195,1483463,NC
-0.265,1483464,NC
-0.295,1483465,NC
-0.355,1483466,NC
-0.44,1483467,NC
-0.505,1483468,NC
-0.53,1483469,NC
-0.51,1483470,NC
-0.455,1483471,NC
-0.43,1483472,NC
-0.425,1483473,NC
-0.435,1483474,NC
-0.47,1483475,NC
-0.49,1483476,NC
-0.5,1483477,NC
-0.495,1483478,NC
-0.48,1483479,NC
-0.465,1483480,NC
-0.47,1483481,NC
-0.47,1483482,NC
-0.465,1483483,NC
-0.46,1483484,NC
-0.46,1483485,NC
-0.465,1483486,NC
-0.49,1483487,NC
-0.5,1483488,NC
-0.515,1483489,NC
-0.515,1483490,NC
-0.51,1483491,NC
-0.505,1483492,NC
-0.515,1483493,NC
-0.5,1483494,NC
-0.495,1483495,NC
-0.48,1483496,NC
-0.495,1483497,NC
-0.515,1483498,NC
-0.52,1483499,NC
-0.52,1483500,NC
-0.515,1483501,NC
-0.5,1483502,NC
-0.505,1483503,NC
-0.495,1483504,NC
-0.495,1483505,NC
-0.5,1483506,NC
-0.495,1483507,NC
-0.485,1483508,NC
-0.485,1483509,NC
-0.515,1483510,NC
-0.515,1483511,NC
-0.52,1483512,NC
-0.51,1483513,NC
-0.495,1483514,NC
-0.48,1483515,NC
-0.48,1483516,NC
-0.49,1483517,NC
-0.505,1483518,NC
-0.505,1483519,NC
-0.51,1483520,NC
-0.5,1483521,NC
-0.51,1483522,NC
-0.515,1483523,NC
-0.52,1483524,NC
-0.515,1483525,NC
-0.5,1483526,NC
-0.485,1483527,NC
-0.485,1483528,NC
-0.49,1483529,NC
-0.495,1483530,NC
-0.485,1483531,NC
-0.47,1483532,NC
-0.45,1483533,NC
-0.44,1483534,NC
-0.44,1483535,NC
-0.455,1483536,NC
-0.455,1483537,NC
-0.44,1483538,NC
-0.4,1483539,NC
-0.385,1483540,NC
-0.375,1483541,NC
-0.385,1483542,NC
-0.38,1483543,NC
-0.365,1483544,NC
-0.36,1483545,NC
-0.365,1483546,NC
-0.35,1483547,NC
-0.355,1483548,NC
-0.32,1483549,NC
-0.305,1483550,NC
-0.285,1483551,NC
-0.28,1483552,NC
-0.28,1483553,NC
-0.275,1483554,NC
-0.25,1483555,NC
-0.23,1483556,NC
-0.22,1483557,NC
-0.215,1483558,NC
-0.215,1483559,NC
-0.22,1483560,NC
-0.22,1483561,NC
-0.205,1483562,NC
-0.2,1483563,NC
-0.19,1483564,NC
-0.2,1483565,NC
-0.215,1483566,NC
-0.22,1483567,NC
-0.21,1483568,NC
-0.215,1483569,NC
-0.225,1483570,NC
-0.235,1483571,NC
-0.27,1483572,NC
-0.255,1483573,NC
-0.25,1483574,NC
-0.245,1483575,NC
-0.26,1483576,NC
-0.27,1483577,NC
-0.275,1483578,NC
-0.275,1483579,NC
-0.27,1483580,NC
-0.265,1483581,NC
-0.275,1483582,NC
-0.29,1483583,NC
-0.31,1483584,NC
-0.29,1483585,NC
-0.3,1483586,NC
-0.29,1483587,NC
-0.315,1483588,NC
-0.33,1483589,NC
-0.325,1483590,NC
-0.315,1483591,NC
-0.32,1483592,NC
-0.315,1483593,NC
-0.31,1483594,NC
-0.325,1483595,NC
-0.345,1483596,NC
-0.335,1483597,NC
-0.335,1483598,NC
-0.33,1483599,NC
-0.32,1483600,NC
-0.325,1483601,NC
-0.335,1483602,NC
-0.335,1483603,NC
-0.34,1483604,NC
-0.335,1483605,NC
-0.325,1483606,NC
-0.325,1483607,NC
-0.33,1483608,NC
-0.32,1483609,NC
-0.325,1483610,NC
-0.33,1483611,NC
-0.34,1483612,NC
-0.345,1483613,NC
-0.36,1483614,NC
-0.355,1483615,NC
-0.345,1483616,NC
-0.345,1483617,NC
-0.35,1483618,NC
-0.35,1483619,NC
-0.355,1483620,NC
-0.355,1483621,NC
-0.345,1483622,NC
-0.34,1483623,NC
-0.34,1483624,NC
-0.33,1483625,NC
-0.335,1483626,NC
-0.335,1483627,NC
-0.335,1483628,NC
-0.33,1483629,NC
-0.34,1483630,NC
-0.35,1483631,NC
-0.365,1483632,NC
-0.36,1483633,NC
-0.355,1483634,NC
-0.35,1483635,NC
-0.355,1483636,NC
-0.35,1483637,NC
-0.37,1483638,NC
-0.36,1483639,NC
-0.345,1483640,NC
-0.325,1483641,NC
-0.325,1483642,NC
-0.35,1483643,NC
-0.365,1483644,NC
-0.365,1483645,NC
-0.355,1483646,NC
