channel_0,sample #,type
0.7,1661734,B
0.45,1661735,NC
0.21,1661736,NC
0.115,1661737,NC
0.11,1661738,NC
0.12,1661739,NC
0.125,1661740,NC
0.105,1661741,NC
0.11,1661742,NC
0.12,1661743,NC
0.13,1661744,NC
0.145,1661745,NC
0.13,1661746,NC
0.105,1661747,NC
0.095,1661748,NC
0.095,1661749,NC
0.11,1661750,NC
0.105,1661751,NC
0.09,1661752,NC
0.06,1661753,NC
0.035,1661754,NC
0.025,1661755,NC
-0.005,1661756,NC
-0.045,1661757,NC
-0.105,1661758,NC
-0.17,1661759,NC
-0.22,1661760,NC
-0.265,1661761,NC
-0.33,1661762,NC
-0.41,1661763,NC
-0.495,1661764,NC
-0.545,1661765,NC
-0.525,1661766,NC
-0.47,1661767,NC
-0.425,1661768,NC
-0.395,1661769,NC
-0.395,1661770,NC
-0.39,1661771,NC
-0.4,1661772,NC
-0.39,1661773,NC
-0.395,1661774,NC
-0.395,1661775,NC
-0.39,1661776,NC
-0.38,1661777,NC
-0.345,1661778,NC
-0.305,1661779,NC
-0.285,1661780,NC
-0.285,1661781,NC
-0.31,1661782,NC
-0.325,1661783,NC
-0.325,1661784,NC
-0.335,1661785,NC
-0.35,1661786,NC
-0.35,1661787,NC
-0.365,1661788,NC
-0.35,1661789,NC
-0.345,1661790,NC
-0.34,1661791,NC
-0.325,1661792,NC
-0.325,1661793,NC
-0.325,1661794,NC
-0.335,1661795,NC
-0.33,1661796,NC
-0.32,1661797,NC
-0.315,1661798,NC
-0.33,1661799,NC
-0.325,1661800,NC
-0.34,1661801,NC
-0.325,1661802,NC
-0.335,1661803,NC
-0.315,1661804,NC
-0.32,1661805,NC
-0.325,1661806,NC
-0.35,1661807,NC
-0.34,1661808,NC
-0.325,1661809,NC
-0.325,1661810,NC
-0.325,1661811,NC
-0.33,1661812,NC
-0.335,1661813,NC
-0.34,1661814,NC
-0.33,1661815,NC
-0.33,1661816,NC
-0.33,1661817,NC
-0.335,1661818,NC
-0.34,1661819,NC
-0.325,1661820,NC
-0.33,1661821,NC
-0.32,1661822,NC
-0.32,1661823,NC
-0.33,1661824,NC
-0.335,1661825,NC
-0.33,1661826,NC
-0.315,1661827,NC
-0.305,1661828,NC
-0.325,1661829,NC
-0.335,1661830,NC
-0.335,1661831,NC
-0.325,1661832,NC
-0.32,1661833,NC
-0.325,1661834,NC
-0.315,1661835,NC
-0.315,1661836,NC
-0.325,1661837,NC
-0.315,1661838,NC
-0.295,1661839,NC
-0.275,1661840,NC
-0.265,1661841,NC
-0.27,1661842,NC
-0.27,1661843,NC
-0.255,1661844,NC
-0.225,1661845,NC
-0.225,1661846,NC
-0.225,1661847,NC
-0.23,1661848,NC
-0.22,1661849,NC
-0.2,1661850,NC
-0.175,1661851,NC
-0.16,1661852,NC
-0.155,1661853,NC
-0.155,1661854,NC
-0.17,1661855,NC
-0.145,1661856,NC
-0.14,1661857,NC
-0.14,1661858,NC
-0.14,1661859,NC
-0.14,1661860,NC
-0.135,1661861,NC
-0.125,1661862,NC
-0.115,1661863,NC
-0.11,1661864,NC
-0.12,1661865,NC
-0.14,1661866,NC
-0.155,1661867,NC
-0.15,1661868,NC
-0.155,1661869,NC
-0.125,1661870,NC
-0.13,1661871,NC
-0.15,1661872,NC
-0.155,1661873,NC
-0.155,1661874,NC
-0.145,1661875,NC
-0.135,1661876,NC
-0.155,1661877,NC
-0.175,1661878,NC
-0.17,1661879,NC
-0.175,1661880,NC
-0.175,1661881,NC
-0.18,1661882,NC
-0.18,1661883,NC
-0.19,1661884,NC
-0.21,1661885,NC
-0.205,1661886,NC
-0.205,1661887,NC
-0.2,1661888,NC
-0.21,1661889,NC
-0.22,1661890,NC
-0.235,1661891,NC
-0.235,1661892,NC
-0.23,1661893,NC
-0.225,1661894,NC
-0.225,1661895,NC
-0.235,1661896,NC
-0.245,1661897,NC
-0.25,1661898,NC
-0.24,1661899,NC
-0.245,1661900,NC
-0.25,1661901,NC
-0.25,1661902,NC
-0.27,1661903,NC
-0.265,1661904,NC
-0.25,1661905,NC
-0.25,1661906,NC
-0.255,1661907,NC
-0.26,1661908,NC
-0.275,1661909,NC
-0.275,1661910,NC
-0.275,1661911,NC
-0.265,1661912,NC
-0.27,1661913,NC
-0.28,1661914,NC
-0.29,1661915,NC
-0.275,1661916,NC
-0.27,1661917,NC
-0.275,1661918,NC
-0.295,1661919,NC
-0.295,1661920,NC
-0.305,1661921,NC
-0.305,1661922,NC
-0.285,1661923,NC
-0.285,1661924,NC
-0.295,1661925,NC
-0.295,1661926,NC
-0.295,1661927,NC
-0.3,1661928,NC
-0.28,1661929,NC
