channel_0,sample #,type
2.175,5183480,B
2.1,5183481,NC
2.015,5183482,NC
1.93,5183483,NC
1.825,5183484,NC
1.72,5183485,NC
1.61,5183486,NC
1.47,5183487,NC
1.34,5183488,NC
1.18,5183489,NC
0.975,5183490,NC
0.775,5183491,NC
0.575,5183492,NC
0.37,5183493,NC
0.155,5183494,NC
-0.075,5183495,NC
-0.305,5183496,NC
-0.535,5183497,NC
-0.715,5183498,NC
-0.89,5183499,NC
-1.03,5183500,NC
-1.165,5183501,NC
-1.31,5183502,NC
-1.45,5183503,NC
-1.565,5183504,NC
-1.675,5183505,NC
-1.8,5183506,NC
-1.905,5183507,NC
-2.005,5183508,NC
-2.095,5183509,NC
-2.19,5183510,NC
-2.3,5183511,NC
-2.4,5183512,NC
-2.51,5183513,NC
-2.605,5183514,NC
-2.69,5183515,NC
-2.775,5183516,NC
-2.855,5183517,NC
-2.85,5183518,NC
-2.81,5183519,NC
-2.705,5183520,NC
-2.565,5183521,NC
-2.425,5183522,NC
-2.265,5183523,NC
-2.11,5183524,NC
-1.94,5183525,NC
-1.82,5183526,NC
-1.745,5183527,NC
-1.685,5183528,NC
-1.635,5183529,NC
-1.57,5183530,NC
-1.495,5183531,NC
-1.46,5183532,NC
-1.425,5183533,NC
-1.41,5183534,NC
-1.375,5183535,NC
-1.315,5183536,NC
-1.24,5183537,NC
-1.185,5183538,NC
-1.125,5183539,NC
-1.06,5183540,NC
-0.98,5183541,NC
-0.915,5183542,NC
-0.84,5183543,NC
-0.78,5183544,NC
-0.755,5183545,NC
-0.7,5183546,NC
-0.65,5183547,NC
-0.585,5183548,NC
-0.51,5183549,NC
-0.455,5183550,NC
-0.42,5183551,NC
-0.4,5183552,NC
-0.365,5183553,NC
-0.31,5183554,NC
-0.275,5183555,NC
-0.245,5183556,NC
-0.235,5183557,NC
-0.24,5183558,NC
-0.25,5183559,NC
-0.245,5183560,NC
-0.225,5183561,NC
-0.215,5183562,NC
-0.195,5183563,NC
-0.18,5183564,NC
-0.17,5183565,NC
-0.16,5183566,NC
-0.145,5183567,NC
-0.125,5183568,NC
-0.12,5183569,NC
-0.1,5183570,NC
-0.085,5183571,NC
-0.05,5183572,NC
-0.035,5183573,NC
-0.02,5183574,NC
-0.01,5183575,NC
0.015,5183576,NC
0.01,5183577,NC
0.05,5183578,NC
0.08,5183579,NC
0.11,5183580,NC
0.15,5183581,NC
0.17,5183582,NC
0.205,5183583,NC
0.26,5183584,NC
0.305,5183585,NC
0.355,5183586,NC
0.4,5183587,NC
0.42,5183588,NC
0.47,5183589,NC
0.535,5183590,NC
0.585,5183591,NC
0.64,5183592,NC
0.68,5183593,NC
0.73,5183594,NC
0.76,5183595,NC
0.815,5183596,NC
0.84,5183597,NC
0.86,5183598,NC
0.86,5183599,NC
0.89,5183600,NC
0.865,5183601,NC
0.845,5183602,NC
0.815,5183603,NC
0.795,5183604,NC
0.78,5183605,NC
0.76,5183606,NC
0.755,5183607,NC
0.74,5183608,NC
0.73,5183609,NC
0.715,5183610,NC
0.67,5183611,NC
0.62,5183612,NC
0.58,5183613,NC
0.55,5183614,NC
0.51,5183615,NC
0.465,5183616,NC
0.405,5183617,NC
0.34,5183618,NC
0.28,5183619,NC
0.21,5183620,NC
0.155,5183621,NC
0.1,5183622,NC
0.035,5183623,NC
-0.035,5183624,NC
-0.11,5183625,NC
-0.165,5183626,NC
-0.225,5183627,NC
-0.295,5183628,NC
-0.375,5183629,NC
-0.41,5183630,NC
-0.48,5183631,NC
-0.525,5183632,NC
-0.565,5183633,NC
-0.6,5183634,NC
-0.675,5183635,NC
-0.715,5183636,NC
-0.75,5183637,NC
-0.78,5183638,NC
-0.79,5183639,NC
-0.82,5183640,NC
-0.85,5183641,NC
-0.88,5183642,NC
-0.91,5183643,NC
-0.925,5183644,NC
-0.925,5183645,NC
-0.95,5183646,NC
-0.97,5183647,NC
-0.99,5183648,NC
-1.005,5183649,NC
-1.005,5183650,NC
-1.01,5183651,NC
-1.025,5183652,NC
-1.045,5183653,NC
-1.05,5183654,NC
-1.05,5183655,NC
-1.05,5183656,NC
-1.045,5183657,NC
-1.05,5183658,NC
-1.075,5183659,NC
-1.085,5183660,NC
-1.08,5183661,NC
-1.09,5183662,NC
-1.08,5183663,NC
-1.08,5183664,NC
-1.09,5183665,NC
-1.1,5183666,NC
-1.095,5183667,NC
-1.095,5183668,NC
-1.075,5183669,NC
-1.065,5183670,NC
-1.095,5183671,NC
-1.1,5183672,NC
-1.115,5183673,NC
-1.1,5183674,NC
-1.07,5183675,NC
-1.09,5183676,NC
-1.1,5183677,NC
-1.11,5183678,NC
-1.125,5183679,NC
-1.105,5183680,NC
-1.095,5183681,NC
-1.09,5183682,NC
-1.1,5183683,NC
-1.11,5183684,NC
-1.11,5183685,NC
-1.115,5183686,NC
-1.095,5183687,NC
-1.075,5183688,NC
-1.08,5183689,NC
-1.09,5183690,NC
-1.09,5183691,NC
-1.075,5183692,NC
-1.07,5183693,NC
-1.065,5183694,NC
-1.08,5183695,NC
-1.07,5183696,NC
-1.08,5183697,NC
-1.065,5183698,NC
-1.06,5183699,NC
-1.065,5183700,NC
-1.07,5183701,NC
-1.08,5183702,NC
-1.08,5183703,NC
-1.06,5183704,NC
-1.045,5183705,NC
-1.055,5183706,NC
-1.07,5183707,NC
-1.085,5183708,NC
-1.105,5183709,NC
-1.095,5183710,NC
-1.08,5183711,NC
-1.055,5183712,NC
-1.055,5183713,NC
-1.065,5183714,NC
-1.085,5183715,NC
-1.08,5183716,NC
-1.07,5183717,NC
-1.045,5183718,NC
-1.055,5183719,NC
-1.065,5183720,NC
-1.08,5183721,NC
-1.07,5183722,NC
-1.065,5183723,NC
-1.065,5183724,NC
-1.075,5183725,NC
-1.075,5183726,NC
-1.07,5183727,NC
-1.06,5183728,NC
-1.055,5183729,NC
-1.04,5183730,NC
-1.05,5183731,NC
-1.07,5183732,NC
-1.06,5183733,NC
-1.045,5183734,NC
-1.025,5183735,NC
-1.025,5183736,NC
-1.045,5183737,NC
-1.04,5183738,NC
-1.05,5183739,NC
-1.04,5183740,NC
-1.025,5183741,NC
-1.02,5183742,NC
-1.025,5183743,NC
-1.035,5183744,NC
-1.02,5183745,NC
-0.995,5183746,NC
-0.99,5183747,NC
-1.005,5183748,NC
-1.025,5183749,NC
-1.025,5183750,NC
-1.035,5183751,NC
-1.01,5183752,NC
-0.995,5183753,NC
-1.0,5183754,NC
-0.995,5183755,NC
-0.985,5183756,NC
-0.99,5183757,NC
-0.975,5183758,NC
-0.975,5183759,NC
-0.975,5183760,NC
-0.99,5183761,NC
-0.985,5183762,NC
-0.975,5183763,NC
-0.975,5183764,NC
-0.96,5183765,NC
-0.955,5183766,NC
-0.95,5183767,NC
-0.955,5183768,NC
-0.955,5183769,NC
-0.935,5183770,NC
-0.91,5183771,NC
-0.91,5183772,NC
-0.905,5183773,NC
-0.915,5183774,NC
-0.92,5183775,NC
-0.9,5183776,NC
-0.875,5183777,NC
-0.855,5183778,NC
-0.835,5183779,NC
-0.81,5183780,NC
-0.755,5183781,NC
-0.67,5183782,NC
-0.475,5183783,NC
-0.12,5183784,NC
0.51,5183785,NC
1.145,5183786,NC
1.78,5183787,NC
2.36,5183788,NC
2.4,5183789,NC
2.335,5183790,NC
2.255,5183791,NC
2.2,5183792,B
2.145,5183793,NC
2.04,5183794,NC
1.955,5183795,NC
1.835,5183796,NC
1.705,5183797,NC
1.585,5183798,NC
1.465,5183799,NC
1.345,5183800,NC
1.22,5183801,NC
1.06,5183802,NC
0.87,5183803,NC
0.67,5183804,NC
0.455,5183805,NC
0.245,5183806,NC
0.02,5183807,NC
-0.225,5183808,NC
-0.47,5183809,NC
-0.685,5183810,NC
-0.89,5183811,NC
-1.055,5183812,NC
-1.195,5183813,NC
-1.34,5183814,NC
-1.485,5183815,NC
-1.62,5183816,NC
-1.74,5183817,NC
-1.84,5183818,NC
-1.955,5183819,NC
-2.045,5183820,NC
-2.125,5183821,NC
-2.19,5183822,NC
-2.255,5183823,NC
-2.345,5183824,NC
-2.415,5183825,NC
-2.5,5183826,NC
-2.575,5183827,NC
-2.635,5183828,NC
-2.685,5183829,NC
-2.73,5183830,NC
-2.755,5183831,NC
-2.765,5183832,NC
-2.735,5183833,NC
-2.655,5183834,NC
-2.53,5183835,NC
-2.385,5183836,NC
-2.245,5183837,NC
-2.1,5183838,NC
-1.955,5183839,NC
-1.835,5183840,NC
-1.765,5183841,NC
-1.69,5183842,NC
-1.635,5183843,NC
-1.6,5183844,NC
-1.585,5183845,NC
-1.55,5183846,NC
-1.525,5183847,NC
-1.475,5183848,NC
-1.415,5183849,NC
-1.37,5183850,NC
-1.32,5183851,NC
-1.26,5183852,NC
-1.19,5183853,NC
-1.115,5183854,NC
-1.04,5183855,NC
-0.99,5183856,NC
-0.935,5183857,NC
-0.89,5183858,NC
-0.825,5183859,NC
-0.755,5183860,NC
-0.665,5183861,NC
-0.61,5183862,NC
-0.53,5183863,NC
-0.455,5183864,NC
-0.4,5183865,NC
-0.335,5183866,NC
-0.26,5183867,NC
-0.22,5183868,NC
-0.195,5183869,NC
-0.185,5183870,NC
-0.165,5183871,NC
-0.125,5183872,NC
-0.075,5183873,NC
-0.04,5183874,NC
-0.04,5183875,NC
-0.065,5183876,NC
-0.08,5183877,NC
-0.075,5183878,NC
-0.05,5183879,NC
-0.04,5183880,NC
-0.04,5183881,NC
-0.01,5183882,NC
-0.005,5183883,NC
0.025,5183884,NC
0.05,5183885,NC
0.06,5183886,NC
0.065,5183887,NC
0.055,5183888,NC
0.04,5183889,NC
0.05,5183890,NC
0.065,5183891,NC
0.085,5183892,NC
0.1,5183893,NC
0.1,5183894,NC
0.11,5183895,NC
0.115,5183896,NC
0.135,5183897,NC
0.145,5183898,NC
0.15,5183899,NC
0.155,5183900,NC
0.18,5183901,NC
0.22,5183902,NC
0.255,5183903,NC
0.27,5183904,NC
0.29,5183905,NC
0.3,5183906,NC
0.31,5183907,NC
0.345,5183908,NC
0.35,5183909,NC
0.37,5183910,NC
0.375,5183911,NC
0.375,5183912,NC
0.38,5183913,NC
0.395,5183914,NC
0.39,5183915,NC
0.395,5183916,NC
0.38,5183917,NC
0.375,5183918,NC
0.35,5183919,NC
0.34,5183920,NC
0.335,5183921,NC
0.315,5183922,NC
0.29,5183923,NC
0.25,5183924,NC
0.225,5183925,NC
0.21,5183926,NC
0.18,5183927,NC
0.15,5183928,NC
0.11,5183929,NC
0.07,5183930,NC
0.03,5183931,NC
0.0,5183932,NC
-0.035,5183933,NC
-0.08,5183934,NC
-0.115,5183935,NC
-0.165,5183936,NC
-0.21,5183937,NC
-0.235,5183938,NC
-0.265,5183939,NC
-0.31,5183940,NC
-0.37,5183941,NC
-0.415,5183942,NC
-0.45,5183943,NC
-0.48,5183944,NC
-0.495,5183945,NC
-0.525,5183946,NC
-0.55,5183947,NC
-0.605,5183948,NC
-0.625,5183949,NC
-0.655,5183950,NC
-0.675,5183951,NC
-0.69,5183952,NC
-0.725,5183953,NC
-0.745,5183954,NC
-0.77,5183955,NC
-0.76,5183956,NC
-0.765,5183957,NC
