channel_0,sample #,type
0.455,23988471,B
0.34,23988472,NC
0.25,23988473,NC
0.15,23988474,NC
0.055,23988475,NC
-0.045,23988476,NC
-0.165,23988477,NC
-0.295,23988478,NC
-0.415,23988479,NC
-0.53,23988480,NC
-0.645,23988481,NC
-0.775,23988482,NC
-0.905,23988483,NC
-1.05,23988484,NC
-1.2,23988485,NC
-1.315,23988486,NC
-1.4,23988487,NC
-1.475,23988488,NC
-1.565,23988489,NC
-1.655,23988490,NC
-1.73,23988491,NC
-1.78,23988492,NC
-1.805,23988493,NC
-1.815,23988494,NC
-1.845,23988495,NC
-1.87,23988496,NC
-1.855,23988497,NC
-1.8,23988498,NC
-1.765,23988499,NC
-1.7,23988500,NC
-1.67,23988501,NC
-1.62,23988502,NC
-1.495,23988503,NC
-1.355,23988504,NC
-1.2,23988505,NC
-1.055,23988506,NC
-0.97,23988507,NC
-0.91,23988508,NC
-0.91,23988509,NC
-0.895,23988510,NC
-0.84,23988511,NC
-0.765,23988512,NC
-0.705,23988513,NC
-0.66,23988514,NC
-0.605,23988515,NC
-0.535,23988516,NC
-0.475,23988517,NC
-0.415,23988518,NC
-0.345,23988519,NC
-0.285,23988520,NC
-0.23,23988521,NC
-0.165,23988522,NC
-0.115,23988523,NC
-0.085,23988524,NC
-0.05,23988525,NC
-0.06,23988526,NC
-0.055,23988527,NC
-0.03,23988528,NC
-0.015,23988529,NC
0.01,23988530,NC
0.02,23988531,NC
0.025,23988532,NC
0.02,23988533,NC
0.04,23988534,NC
0.045,23988535,NC
0.065,23988536,NC
0.06,23988537,NC
0.075,23988538,NC
0.085,23988539,NC
0.08,23988540,NC
0.12,23988541,NC
0.14,23988542,NC
0.14,23988543,NC
0.125,23988544,NC
0.125,23988545,NC
0.14,23988546,NC
0.145,23988547,NC
0.175,23988548,NC
0.18,23988549,NC
0.175,23988550,NC
0.175,23988551,NC
0.19,23988552,NC
0.23,23988553,NC
0.235,23988554,NC
0.255,23988555,NC
0.25,23988556,NC
0.26,23988557,NC
