channel_0,sample #,type
0.2,2882799,B
-0.055,2882800,NC
-0.085,2882801,NC
-0.05,2882802,NC
-0.06,2882803,NC
-0.11,2882804,NC
-0.145,2882805,NC
-0.145,2882806,NC
-0.155,2882807,NC
-0.17,2882808,NC
-0.18,2882809,NC
-0.21,2882810,NC
-0.235,2882811,NC
-0.245,2882812,NC
-0.26,2882813,NC
-0.28,2882814,NC
-0.315,2882815,NC
-0.34,2882816,NC
-0.36,2882817,NC
-0.375,2882818,NC
-0.375,2882819,NC
-0.39,2882820,NC
-0.41,2882821,NC
-0.44,2882822,NC
-0.47,2882823,NC
-0.495,2882824,NC
-0.53,2882825,NC
-0.59,2882826,NC
-0.655,2882827,NC
-0.725,2882828,NC
-0.76,2882829,NC
-0.78,2882830,NC
-0.78,2882831,NC
-0.79,2882832,NC
-0.805,2882833,NC
-0.805,2882834,NC
-0.815,2882835,NC
-0.81,2882836,NC
-0.79,2882837,NC
-0.77,2882838,NC
-0.77,2882839,NC
-0.775,2882840,NC
-0.775,2882841,NC
-0.77,2882842,NC
-0.765,2882843,NC
-0.73,2882844,NC
-0.69,2882845,NC
-0.665,2882846,NC
-0.635,2882847,NC
-0.57,2882848,NC
-0.515,2882849,NC
-0.485,2882850,NC
-0.445,2882851,NC
-0.43,2882852,NC
-0.4,2882853,NC
-0.375,2882854,NC
-0.33,2882855,NC
-0.31,2882856,NC
-0.31,2882857,NC
-0.3,2882858,NC
-0.295,2882859,NC
-0.3,2882860,NC
-0.27,2882861,NC
-0.25,2882862,NC
-0.26,2882863,NC
-0.265,2882864,NC
-0.25,2882865,NC
-0.235,2882866,NC
-0.21,2882867,NC
-0.215,2882868,NC
-0.225,2882869,NC
-0.225,2882870,NC
-0.245,2882871,NC
-0.225,2882872,NC
-0.215,2882873,NC
-0.205,2882874,NC
-0.21,2882875,NC
-0.22,2882876,NC
-0.21,2882877,NC
-0.205,2882878,NC
-0.19,2882879,NC
-0.185,2882880,NC
-0.175,2882881,NC
-0.175,2882882,NC
-0.17,2882883,NC
-0.15,2882884,NC
-0.15,2882885,NC
-0.13,2882886,NC
-0.125,2882887,NC
-0.12,2882888,NC
-0.125,2882889,NC
-0.13,2882890,NC
-0.115,2882891,NC
-0.1,2882892,NC
-0.105,2882893,NC
-0.11,2882894,NC
-0.105,2882895,NC
-0.105,2882896,NC
-0.1,2882897,NC
-0.09,2882898,NC
-0.1,2882899,NC
-0.095,2882900,NC
-0.105,2882901,NC
-0.09,2882902,NC
-0.085,2882903,NC
-0.085,2882904,NC
-0.075,2882905,NC
-0.085,2882906,NC
-0.1,2882907,NC
-0.08,2882908,NC
-0.06,2882909,NC
-0.045,2882910,NC
-0.045,2882911,NC
-0.055,2882912,NC
-0.07,2882913,NC
-0.065,2882914,NC
-0.04,2882915,NC
-0.05,2882916,NC
-0.035,2882917,NC
-0.045,2882918,NC
-0.05,2882919,NC
-0.03,2882920,NC
-0.025,2882921,NC
-0.02,2882922,NC
-0.025,2882923,NC
-0.02,2882924,NC
-0.025,2882925,NC
-0.035,2882926,NC
-0.025,2882927,NC
-0.02,2882928,NC
-0.025,2882929,NC
-0.03,2882930,NC
-0.045,2882931,NC
-0.02,2882932,NC
-0.01,2882933,NC
-0.01,2882934,NC
-0.01,2882935,NC
-0.015,2882936,NC
-0.025,2882937,NC
-0.005,2882938,NC
-0.005,2882939,NC
-0.005,2882940,NC
0.0,2882941,NC
0.0,2882942,NC
-0.01,2882943,NC
-0.005,2882944,NC
0.015,2882945,NC
0.025,2882946,NC
0.015,2882947,NC
0.0,2882948,NC
-0.01,2882949,NC
-0.01,2882950,NC
-0.005,2882951,NC
-0.015,2882952,NC
-0.005,2882953,NC
-0.02,2882954,NC
-0.03,2882955,NC
-0.035,2882956,NC
-0.03,2882957,NC
-0.03,2882958,NC
-0.035,2882959,NC
-0.035,2882960,NC
-0.06,2882961,NC
-0.055,2882962,NC
-0.065,2882963,NC
-0.07,2882964,NC
-0.07,2882965,NC
-0.095,2882966,NC
-0.1,2882967,NC
-0.1,2882968,NC
-0.09,2882969,NC
-0.095,2882970,NC
-0.1,2882971,NC
-0.095,2882972,NC
-0.115,2882973,NC
-0.13,2882974,NC
-0.13,2882975,NC
-0.13,2882976,NC
-0.145,2882977,NC
-0.165,2882978,NC
-0.18,2882979,NC
-0.165,2882980,NC
-0.17,2882981,NC
-0.18,2882982,NC
-0.18,2882983,NC
-0.18,2882984,NC
-0.195,2882985,NC
-0.185,2882986,NC
-0.185,2882987,NC
-0.2,2882988,NC
-0.205,2882989,NC
-0.205,2882990,NC
-0.22,2882991,NC
-0.21,2882992,NC
-0.21,2882993,NC
-0.21,2882994,NC
-0.21,2882995,NC
-0.23,2882996,NC
-0.245,2882997,NC
-0.24,2882998,NC
-0.235,2882999,NC
-0.23,2883000,NC
-0.235,2883001,NC
-0.24,2883002,NC
-0.245,2883003,NC
-0.25,2883004,NC
-0.24,2883005,NC
-0.245,2883006,NC
-0.25,2883007,NC
-0.25,2883008,NC
-0.26,2883009,NC
-0.25,2883010,NC
-0.24,2883011,NC
-0.25,2883012,NC
-0.255,2883013,NC
-0.27,2883014,NC
-0.28,2883015,NC
-0.27,2883016,NC
-0.27,2883017,NC
-0.245,2883018,NC
-0.25,2883019,NC
-0.265,2883020,NC
-0.285,2883021,NC
-0.275,2883022,NC
-0.26,2883023,NC
-0.255,2883024,NC
-0.25,2883025,NC
-0.265,2883026,NC
-0.28,2883027,NC
-0.27,2883028,NC
-0.27,2883029,NC
-0.27,2883030,NC
-0.27,2883031,NC
-0.27,2883032,NC
-0.295,2883033,NC
-0.28,2883034,NC
-0.285,2883035,NC
-0.275,2883036,NC
-0.28,2883037,NC
-0.27,2883038,NC
-0.295,2883039,NC
-0.285,2883040,NC
-0.28,2883041,NC
-0.285,2883042,NC
-0.285,2883043,NC
-0.295,2883044,NC
