channel_0,sample #,type
0.735,1401533,B
0.41,1401534,NC
0.135,1401535,NC
0.06,1401536,NC
0.065,1401537,NC
0.1,1401538,NC
0.125,1401539,NC
0.11,1401540,NC
0.085,1401541,NC
0.09,1401542,NC
0.095,1401543,NC
0.105,1401544,NC
0.115,1401545,NC
0.095,1401546,NC
0.08,1401547,NC
0.08,1401548,NC
0.07,1401549,NC
0.075,1401550,NC
0.065,1401551,NC
0.035,1401552,NC
-0.01,1401553,NC
-0.065,1401554,NC
-0.11,1401555,NC
-0.155,1401556,NC
-0.21,1401557,NC
-0.26,1401558,NC
-0.33,1401559,NC
-0.41,1401560,NC
-0.505,1401561,NC
-0.58,1401562,NC
-0.595,1401563,NC
-0.575,1401564,NC
-0.54,1401565,NC
-0.505,1401566,NC
-0.48,1401567,NC
-0.455,1401568,NC
-0.445,1401569,NC
-0.455,1401570,NC
-0.465,1401571,NC
-0.47,1401572,NC
-0.46,1401573,NC
-0.44,1401574,NC
-0.41,1401575,NC
-0.395,1401576,NC
-0.36,1401577,NC
-0.355,1401578,NC
-0.355,1401579,NC
-0.36,1401580,NC
-0.375,1401581,NC
-0.375,1401582,NC
-0.395,1401583,NC
-0.41,1401584,NC
-0.415,1401585,NC
-0.41,1401586,NC
-0.38,1401587,NC
-0.4,1401588,NC
-0.385,1401589,NC
-0.39,1401590,NC
-0.385,1401591,NC
-0.37,1401592,NC
-0.355,1401593,NC
-0.355,1401594,NC
-0.36,1401595,NC
-0.37,1401596,NC
-0.37,1401597,NC
-0.355,1401598,NC
-0.35,1401599,NC
-0.36,1401600,NC
-0.355,1401601,NC
-0.365,1401602,NC
-0.38,1401603,NC
-0.36,1401604,NC
-0.35,1401605,NC
-0.36,1401606,NC
-0.37,1401607,NC
-0.375,1401608,NC
-0.37,1401609,NC
-0.365,1401610,NC
-0.35,1401611,NC
-0.355,1401612,NC
-0.35,1401613,NC
-0.36,1401614,NC
-0.36,1401615,NC
-0.35,1401616,NC
-0.34,1401617,NC
-0.335,1401618,NC
-0.34,1401619,NC
-0.355,1401620,NC
-0.355,1401621,NC
-0.34,1401622,NC
-0.325,1401623,NC
-0.32,1401624,NC
-0.32,1401625,NC
-0.32,1401626,NC
-0.31,1401627,NC
-0.31,1401628,NC
-0.265,1401629,NC
-0.27,1401630,NC
-0.265,1401631,NC
-0.265,1401632,NC
-0.275,1401633,NC
-0.27,1401634,NC
-0.26,1401635,NC
-0.26,1401636,NC
-0.25,1401637,NC
-0.245,1401638,NC
-0.25,1401639,NC
-0.23,1401640,NC
-0.225,1401641,NC
-0.225,1401642,NC
-0.235,1401643,NC
-0.25,1401644,NC
-0.24,1401645,NC
-0.23,1401646,NC
-0.24,1401647,NC
-0.225,1401648,NC
-0.22,1401649,NC
-0.225,1401650,NC
-0.235,1401651,NC
-0.22,1401652,NC
-0.2,1401653,NC
-0.195,1401654,NC
-0.2,1401655,NC
-0.2,1401656,NC
-0.205,1401657,NC
-0.195,1401658,NC
-0.19,1401659,NC
-0.175,1401660,NC
-0.195,1401661,NC
-0.195,1401662,NC
-0.21,1401663,NC
-0.195,1401664,NC
-0.185,1401665,NC
-0.19,1401666,NC
-0.2,1401667,NC
-0.21,1401668,NC
-0.215,1401669,NC
-0.21,1401670,NC
-0.21,1401671,NC
-0.22,1401672,NC
-0.235,1401673,NC
-0.245,1401674,NC
-0.255,1401675,NC
-0.26,1401676,NC
-0.24,1401677,NC
-0.26,1401678,NC
-0.265,1401679,NC
-0.275,1401680,NC
-0.285,1401681,NC
-0.28,1401682,NC
-0.27,1401683,NC
-0.275,1401684,NC
-0.285,1401685,NC
-0.295,1401686,NC
-0.3,1401687,NC
-0.29,1401688,NC
-0.28,1401689,NC
-0.275,1401690,NC
-0.295,1401691,NC
-0.3,1401692,NC
-0.305,1401693,NC
-0.3,1401694,NC
-0.28,1401695,NC
-0.29,1401696,NC
-0.305,1401697,NC
-0.325,1401698,NC
-0.31,1401699,NC
-0.325,1401700,NC
-0.315,1401701,NC
-0.315,1401702,NC
-0.315,1401703,NC
-0.325,1401704,NC
-0.31,1401705,NC
-0.31,1401706,NC
-0.305,1401707,NC
-0.305,1401708,NC
-0.325,1401709,NC
-0.325,1401710,NC
-0.325,1401711,NC
-0.31,1401712,NC
-0.3,1401713,NC
-0.32,1401714,NC
-0.325,1401715,NC
-0.33,1401716,NC
-0.325,1401717,NC
-0.32,1401718,NC
-0.295,1401719,NC
-0.305,1401720,NC
-0.31,1401721,NC
-0.34,1401722,NC
-0.34,1401723,NC
-0.335,1401724,NC
-0.33,1401725,NC
-0.33,1401726,NC
-0.335,1401727,NC
-0.33,1401728,NC
-0.33,1401729,NC
-0.33,1401730,NC
-0.315,1401731,NC
-0.34,1401732,NC
-0.35,1401733,NC
-0.35,1401734,NC
-0.36,1401735,NC
-0.335,1401736,NC
-0.34,1401737,NC
-0.33,1401738,NC
-0.335,1401739,NC
-0.345,1401740,NC
-0.34,1401741,NC
-0.34,1401742,NC
-0.335,1401743,NC
-0.33,1401744,NC
-0.33,1401745,NC
-0.355,1401746,NC
-0.35,1401747,NC
-0.345,1401748,NC
-0.34,1401749,NC
-0.35,1401750,NC
-0.355,1401751,NC
-0.35,1401752,NC
-0.35,1401753,NC
-0.345,1401754,NC
-0.34,1401755,NC
-0.35,1401756,NC
-0.36,1401757,NC
-0.36,1401758,NC
-0.36,1401759,NC
-0.345,1401760,NC
-0.335,1401761,NC
-0.34,1401762,NC
-0.34,1401763,NC
-0.355,1401764,NC
-0.36,1401765,NC
