channel_0,sample #,type
0.435,2724722,B
0.1,2724723,NC
-0.01,2724724,NC
0.005,2724725,NC
0.025,2724726,NC
0.01,2724727,NC
-0.01,2724728,NC
-0.025,2724729,NC
-0.04,2724730,NC
-0.055,2724731,NC
-0.06,2724732,NC
-0.06,2724733,NC
-0.07,2724734,NC
-0.1,2724735,NC
-0.125,2724736,NC
-0.15,2724737,NC
-0.17,2724738,NC
-0.19,2724739,NC
-0.2,2724740,NC
-0.23,2724741,NC
-0.285,2724742,NC
-0.34,2724743,NC
-0.395,2724744,NC
-0.425,2724745,NC
-0.46,2724746,NC
-0.52,2724747,NC
-0.605,2724748,NC
-0.705,2724749,NC
-0.785,2724750,NC
-0.83,2724751,NC
-0.86,2724752,NC
-0.915,2724753,NC
-0.96,2724754,NC
-0.995,2724755,NC
-0.995,2724756,NC
-0.99,2724757,NC
-0.995,2724758,NC
-1.005,2724759,NC
-1.015,2724760,NC
-1.02,2724761,NC
-1.01,2724762,NC
-0.985,2724763,NC
-0.965,2724764,NC
-0.945,2724765,NC
-0.935,2724766,NC
-0.91,2724767,NC
-0.87,2724768,NC
-0.81,2724769,NC
-0.735,2724770,NC
-0.67,2724771,NC
-0.65,2724772,NC
-0.63,2724773,NC
-0.59,2724774,NC
-0.53,2724775,NC
-0.475,2724776,NC
-0.45,2724777,NC
-0.43,2724778,NC
-0.385,2724779,NC
-0.36,2724780,NC
-0.325,2724781,NC
-0.31,2724782,NC
-0.3,2724783,NC
-0.295,2724784,NC
-0.285,2724785,NC
-0.275,2724786,NC
-0.25,2724787,NC
-0.245,2724788,NC
-0.25,2724789,NC
-0.255,2724790,NC
-0.26,2724791,NC
-0.255,2724792,NC
-0.25,2724793,NC
-0.23,2724794,NC
-0.2,2724795,NC
-0.19,2724796,NC
-0.175,2724797,NC
-0.16,2724798,NC
-0.13,2724799,NC
-0.11,2724800,NC
-0.1,2724801,NC
-0.095,2724802,NC
-0.075,2724803,NC
-0.07,2724804,NC
-0.045,2724805,NC
-0.045,2724806,NC
-0.02,2724807,NC
-0.01,2724808,NC
0.0,2724809,NC
0.01,2724810,NC
0.025,2724811,NC
0.02,2724812,NC
0.02,2724813,NC
0.005,2724814,NC
0.01,2724815,NC
-0.005,2724816,NC
-0.005,2724817,NC
0.0,2724818,NC
0.005,2724819,NC
0.015,2724820,NC
0.005,2724821,NC
-0.005,2724822,NC
0.01,2724823,NC
0.03,2724824,NC
0.01,2724825,NC
0.0,2724826,NC
0.005,2724827,NC
0.005,2724828,NC
0.02,2724829,NC
0.015,2724830,NC
0.015,2724831,NC
0.03,2724832,NC
0.015,2724833,NC
0.02,2724834,NC
0.025,2724835,NC
0.045,2724836,NC
0.045,2724837,NC
0.045,2724838,NC
0.045,2724839,NC
0.05,2724840,NC
0.07,2724841,NC
0.08,2724842,NC
0.085,2724843,NC
0.08,2724844,NC
0.065,2724845,NC
0.065,2724846,NC
0.08,2724847,NC
0.09,2724848,NC
0.105,2724849,NC
0.095,2724850,NC
0.09,2724851,NC
0.085,2724852,NC
0.115,2724853,NC
0.12,2724854,NC
0.11,2724855,NC
0.11,2724856,NC
0.09,2724857,NC
0.09,2724858,NC
0.11,2724859,NC
0.115,2724860,NC
0.11,2724861,NC
0.105,2724862,NC
0.09,2724863,NC
0.08,2724864,NC
0.08,2724865,NC
0.08,2724866,NC
0.075,2724867,NC
0.07,2724868,NC
0.055,2724869,NC
0.04,2724870,NC
0.03,2724871,NC
0.04,2724872,NC
0.02,2724873,NC
0.005,2724874,NC
-0.02,2724875,NC
-0.03,2724876,NC
-0.025,2724877,NC
-0.045,2724878,NC
-0.06,2724879,NC
-0.075,2724880,NC
-0.09,2724881,NC
-0.105,2724882,NC
-0.1,2724883,NC
-0.11,2724884,NC
-0.105,2724885,NC
-0.14,2724886,NC
-0.145,2724887,NC
-0.145,2724888,NC
-0.155,2724889,NC
-0.145,2724890,NC
-0.15,2724891,NC
-0.16,2724892,NC
-0.16,2724893,NC
-0.18,2724894,NC
-0.175,2724895,NC
-0.17,2724896,NC
-0.17,2724897,NC
-0.19,2724898,NC
-0.19,2724899,NC
-0.195,2724900,NC
-0.195,2724901,NC
-0.19,2724902,NC
-0.195,2724903,NC
-0.2,2724904,NC
-0.205,2724905,NC
-0.21,2724906,NC
-0.2,2724907,NC
-0.21,2724908,NC
-0.215,2724909,NC
-0.21,2724910,NC
-0.22,2724911,NC
-0.225,2724912,NC
-0.21,2724913,NC
-0.22,2724914,NC
-0.225,2724915,NC
-0.23,2724916,NC
-0.24,2724917,NC
-0.245,2724918,NC
-0.23,2724919,NC
-0.225,2724920,NC
-0.225,2724921,NC
-0.245,2724922,NC
-0.255,2724923,NC
-0.26,2724924,NC
-0.255,2724925,NC
-0.24,2724926,NC
-0.245,2724927,NC
-0.25,2724928,NC
-0.26,2724929,NC
-0.26,2724930,NC
-0.26,2724931,NC
-0.26,2724932,NC
-0.25,2724933,NC
-0.265,2724934,NC
-0.26,2724935,NC
-0.275,2724936,NC
-0.27,2724937,NC
-0.265,2724938,NC
-0.27,2724939,NC
-0.29,2724940,NC
-0.29,2724941,NC
-0.305,2724942,NC
-0.295,2724943,NC
-0.275,2724944,NC
-0.29,2724945,NC
-0.305,2724946,NC
-0.31,2724947,NC
-0.315,2724948,NC
-0.3,2724949,NC
-0.29,2724950,NC
-0.29,2724951,NC
-0.295,2724952,NC
-0.305,2724953,NC
-0.315,2724954,NC
-0.31,2724955,NC
-0.295,2724956,NC
-0.305,2724957,NC
-0.295,2724958,NC
-0.31,2724959,NC
-0.32,2724960,NC
-0.305,2724961,NC
-0.3,2724962,NC
-0.31,2724963,NC
-0.305,2724964,NC
-0.31,2724965,NC
-0.31,2724966,NC
-0.3,2724967,NC
-0.3,2724968,NC
-0.3,2724969,NC
-0.31,2724970,NC
-0.325,2724971,NC
-0.325,2724972,NC
-0.32,2724973,NC
-0.305,2724974,NC
-0.315,2724975,NC
-0.32,2724976,NC
-0.32,2724977,NC
-0.32,2724978,NC
-0.31,2724979,NC
-0.3,2724980,NC
-0.31,2724981,NC
-0.315,2724982,NC
-0.325,2724983,NC
-0.34,2724984,NC
-0.32,2724985,NC
-0.31,2724986,NC
-0.31,2724987,NC
-0.315,2724988,NC
-0.315,2724989,NC
-0.315,2724990,NC
-0.315,2724991,NC
-0.305,2724992,NC
-0.295,2724993,NC
-0.305,2724994,NC
-0.315,2724995,NC
-0.31,2724996,NC
-0.315,2724997,NC
-0.315,2724998,NC
-0.31,2724999,NC
-0.3,2725000,NC
-0.315,2725001,NC
-0.305,2725002,NC
-0.285,2725003,NC
-0.26,2725004,NC
-0.24,2725005,NC
-0.195,2725006,NC
-0.11,2725007,NC
0.145,2725008,NC
0.58,2725009,NC
0.865,2725010,NC
0.655,2725011,NC
0.22,2725012,B
-0.02,2725013,NC
-0.055,2725014,NC
-0.025,2725015,NC
-0.005,2725016,NC
-0.035,2725017,NC
-0.065,2725018,NC
-0.075,2725019,NC
-0.075,2725020,NC
-0.075,2725021,NC
-0.06,2725022,NC
-0.065,2725023,NC
-0.085,2725024,NC
-0.1,2725025,NC
-0.12,2725026,NC
-0.12,2725027,NC
-0.135,2725028,NC
-0.165,2725029,NC
-0.2,2725030,NC
-0.23,2725031,NC
-0.275,2725032,NC
-0.305,2725033,NC
-0.345,2725034,NC
-0.38,2725035,NC
-0.415,2725036,NC
-0.495,2725037,NC
-0.57,2725038,NC
-0.64,2725039,NC
-0.705,2725040,NC
-0.755,2725041,NC
-0.8,2725042,NC
-0.86,2725043,NC
-0.9,2725044,NC
-0.92,2725045,NC
-0.945,2725046,NC
-0.945,2725047,NC
-0.955,2725048,NC
-0.995,2725049,NC
-1.0,2725050,NC
-0.99,2725051,NC
-0.97,2725052,NC
-0.975,2725053,NC
-0.99,2725054,NC
-0.985,2725055,NC
-0.975,2725056,NC
-0.94,2725057,NC
-0.915,2725058,NC
-0.865,2725059,NC
-0.82,2725060,NC
-0.765,2725061,NC
-0.715,2725062,NC
-0.665,2725063,NC
-0.625,2725064,NC
-0.58,2725065,NC
-0.545,2725066,NC
-0.51,2725067,NC
-0.485,2725068,NC
-0.45,2725069,NC
-0.42,2725070,NC
-0.4,2725071,NC
-0.395,2725072,NC
-0.4,2725073,NC
-0.395,2725074,NC
-0.365,2725075,NC
-0.335,2725076,NC
-0.33,2725077,NC
-0.33,2725078,NC
-0.34,2725079,NC
-0.34,2725080,NC
-0.33,2725081,NC
-0.305,2725082,NC
-0.295,2725083,NC
-0.295,2725084,NC
-0.29,2725085,NC
-0.265,2725086,NC
-0.245,2725087,NC
-0.21,2725088,NC
-0.195,2725089,NC
-0.2,2725090,NC
-0.19,2725091,NC
-0.175,2725092,NC
-0.155,2725093,NC
-0.13,2725094,NC
-0.13,2725095,NC
-0.12,2725096,NC
-0.125,2725097,NC
-0.12,2725098,NC
-0.11,2725099,NC
-0.095,2725100,NC
-0.105,2725101,NC
-0.115,2725102,NC
-0.125,2725103,NC
-0.125,2725104,NC
-0.12,2725105,NC
-0.105,2725106,NC
-0.115,2725107,NC
-0.12,2725108,NC
-0.135,2725109,NC
-0.135,2725110,NC
-0.13,2725111,NC
-0.11,2725112,NC
-0.12,2725113,NC
-0.12,2725114,NC
-0.12,2725115,NC
-0.13,2725116,NC
-0.115,2725117,NC
-0.095,2725118,NC
-0.095,2725119,NC
-0.085,2725120,NC
-0.095,2725121,NC
-0.085,2725122,NC
-0.075,2725123,NC
-0.08,2725124,NC
-0.05,2725125,NC
-0.055,2725126,NC
-0.065,2725127,NC
-0.05,2725128,NC
-0.045,2725129,NC
-0.02,2725130,NC
-0.025,2725131,NC
-0.02,2725132,NC
-0.01,2725133,NC
-0.025,2725134,NC
-0.01,2725135,NC
0.0,2725136,NC
-0.005,2725137,NC
0.01,2725138,NC
0.0,2725139,NC
-0.005,2725140,NC
0.005,2725141,NC
0.015,2725142,NC
0.015,2725143,NC
0.015,2725144,NC
0.01,2725145,NC
0.0,2725146,NC
0.02,2725147,NC
0.03,2725148,NC
0.03,2725149,NC
0.025,2725150,NC
0.01,2725151,NC
0.01,2725152,NC
0.01,2725153,NC
0.015,2725154,NC
0.01,2725155,NC
0.01,2725156,NC
0.0,2725157,NC
-0.02,2725158,NC
-0.02,2725159,NC
-0.015,2725160,NC
-0.015,2725161,NC
-0.04,2725162,NC
-0.065,2725163,NC
-0.075,2725164,NC
-0.075,2725165,NC
-0.085,2725166,NC
-0.095,2725167,NC
-0.105,2725168,NC
-0.13,2725169,NC
-0.135,2725170,NC
-0.13,2725171,NC
-0.135,2725172,NC
-0.135,2725173,NC
-0.155,2725174,NC
-0.175,2725175,NC
-0.19,2725176,NC
-0.19,2725177,NC
-0.185,2725178,NC
-0.185,2725179,NC
-0.205,2725180,NC
-0.225,2725181,NC
-0.235,2725182,NC
-0.225,2725183,NC
-0.225,2725184,NC
-0.23,2725185,NC
-0.25,2725186,NC
-0.245,2725187,NC
-0.255,2725188,NC
-0.265,2725189,NC
-0.255,2725190,NC
-0.25,2725191,NC
-0.27,2725192,NC
-0.27,2725193,NC
-0.285,2725194,NC
-0.275,2725195,NC
-0.275,2725196,NC
-0.285,2725197,NC
-0.29,2725198,NC
-0.29,2725199,NC
-0.305,2725200,NC
-0.295,2725201,NC
-0.295,2725202,NC
-0.29,2725203,NC
-0.31,2725204,NC
-0.315,2725205,NC
-0.325,2725206,NC
-0.315,2725207,NC
-0.305,2725208,NC
-0.315,2725209,NC
-0.32,2725210,NC
-0.34,2725211,NC
-0.345,2725212,NC
-0.33,2725213,NC
-0.32,2725214,NC
-0.33,2725215,NC
-0.34,2725216,NC
-0.35,2725217,NC
-0.36,2725218,NC
-0.35,2725219,NC
-0.34,2725220,NC
-0.335,2725221,NC
-0.35,2725222,NC
-0.36,2725223,NC
-0.365,2725224,NC
-0.355,2725225,NC
-0.355,2725226,NC
-0.35,2725227,NC
-0.36,2725228,NC
-0.375,2725229,NC
-0.38,2725230,NC
-0.37,2725231,NC
-0.355,2725232,NC
-0.36,2725233,NC
-0.365,2725234,NC
-0.37,2725235,NC
-0.385,2725236,NC
-0.375,2725237,NC
-0.365,2725238,NC
-0.375,2725239,NC
-0.385,2725240,NC
-0.385,2725241,NC
-0.395,2725242,NC
-0.38,2725243,NC
