channel_0,sample #,type
2.285,5065554,B
2.205,5065555,NC
2.105,5065556,NC
2.0,5065557,NC
1.88,5065558,NC
1.775,5065559,NC
1.67,5065560,NC
1.565,5065561,NC
1.475,5065562,NC
1.375,5065563,NC
1.265,5065564,NC
1.115,5065565,NC
0.95,5065566,NC
0.765,5065567,NC
0.605,5065568,NC
0.44,5065569,NC
0.28,5065570,NC
0.095,5065571,NC
-0.075,5065572,NC
-0.265,5065573,NC
-0.46,5065574,NC
-0.64,5065575,NC
-0.795,5065576,NC
-0.955,5065577,NC
-1.095,5065578,NC
-1.22,5065579,NC
-1.335,5065580,NC
-1.4,5065581,NC
-1.45,5065582,NC
-1.485,5065583,NC
-1.555,5065584,NC
-1.63,5065585,NC
-1.78,5065586,NC
-1.895,5065587,NC
-1.99,5065588,NC
-2.07,5065589,NC
-2.14,5065590,NC
-2.195,5065591,NC
-2.2,5065592,NC
-2.165,5065593,NC
-2.075,5065594,NC
-1.945,5065595,NC
-1.79,5065596,NC
-1.625,5065597,NC
-1.445,5065598,NC
-1.325,5065599,NC
-1.25,5065600,NC
-1.23,5065601,NC
-1.19,5065602,NC
-1.15,5065603,NC
-1.12,5065604,NC
-1.07,5065605,NC
-1.03,5065606,NC
-0.985,5065607,NC
-0.96,5065608,NC
-0.915,5065609,NC
-0.89,5065610,NC
-0.835,5065611,NC
-0.76,5065612,NC
-0.685,5065613,NC
-0.595,5065614,NC
-0.53,5065615,NC
-0.49,5065616,NC
-0.435,5065617,NC
-0.365,5065618,NC
-0.29,5065619,NC
-0.2,5065620,NC
-0.11,5065621,NC
0.0,5065622,NC
0.11,5065623,NC
0.22,5065624,NC
0.3,5065625,NC
0.375,5065626,NC
0.42,5065627,NC
0.47,5065628,NC
0.495,5065629,NC
0.505,5065630,NC
0.485,5065631,NC
0.44,5065632,NC
0.44,5065633,NC
0.48,5065634,NC
0.52,5065635,NC
0.535,5065636,NC
0.535,5065637,NC
0.53,5065638,NC
0.545,5065639,NC
0.565,5065640,NC
0.6,5065641,NC
0.61,5065642,NC
0.61,5065643,NC
0.6,5065644,NC
0.6,5065645,NC
0.6,5065646,NC
0.6,5065647,NC
0.62,5065648,NC
0.63,5065649,NC
0.62,5065650,NC
0.61,5065651,NC
0.625,5065652,NC
0.655,5065653,NC
0.685,5065654,NC
0.695,5065655,NC
0.695,5065656,NC
0.725,5065657,NC
0.775,5065658,NC
0.825,5065659,NC
0.85,5065660,NC
0.855,5065661,NC
0.89,5065662,NC
0.955,5065663,NC
0.995,5065664,NC
1.01,5065665,NC
0.995,5065666,NC
0.98,5065667,NC
0.995,5065668,NC
1.02,5065669,NC
1.045,5065670,NC
1.09,5065671,NC
1.115,5065672,NC
1.09,5065673,NC
1.05,5065674,NC
1.035,5065675,NC
1.02,5065676,NC
1.0,5065677,NC
0.985,5065678,NC
0.955,5065679,NC
0.96,5065680,NC
0.945,5065681,NC
0.915,5065682,NC
0.885,5065683,NC
0.83,5065684,NC
0.765,5065685,NC
0.705,5065686,NC
0.645,5065687,NC
0.615,5065688,NC
0.6,5065689,NC
0.58,5065690,NC
0.56,5065691,NC
0.525,5065692,NC
0.48,5065693,NC
0.435,5065694,NC
0.355,5065695,NC
0.24,5065696,NC
0.115,5065697,NC
0.045,5065698,NC
0.005,5065699,NC
-0.02,5065700,NC
-0.03,5065701,NC
-0.075,5065702,NC
-0.125,5065703,NC
-0.2,5065704,NC
-0.245,5065705,NC
-0.28,5065706,NC
-0.32,5065707,NC
-0.345,5065708,NC
-0.37,5065709,NC
-0.385,5065710,NC
-0.405,5065711,NC
-0.41,5065712,NC
-0.395,5065713,NC
-0.405,5065714,NC
-0.425,5065715,NC
-0.44,5065716,NC
-0.45,5065717,NC
-0.45,5065718,NC
-0.46,5065719,NC
-0.47,5065720,NC
-0.49,5065721,NC
-0.515,5065722,NC
-0.53,5065723,NC
-0.56,5065724,NC
-0.58,5065725,NC
-0.57,5065726,NC
-0.575,5065727,NC
-0.55,5065728,NC
-0.56,5065729,NC
-0.57,5065730,NC
-0.555,5065731,NC
-0.525,5065732,NC
-0.51,5065733,NC
-0.51,5065734,NC
