channel_0,sample #,type
2.325,4927327,B
2.275,4927328,NC
2.19,4927329,NC
2.095,4927330,NC
2.0,4927331,NC
1.9,4927332,NC
1.785,4927333,NC
1.705,4927334,NC
1.635,4927335,NC
1.58,4927336,NC
1.51,4927337,NC
1.42,4927338,NC
1.315,4927339,NC
1.19,4927340,NC
1.035,4927341,NC
0.87,4927342,NC
0.71,4927343,NC
0.555,4927344,NC
0.4,4927345,NC
0.255,4927346,NC
0.095,4927347,NC
-0.04,4927348,NC
-0.175,4927349,NC
-0.315,4927350,NC
-0.46,4927351,NC
-0.6,4927352,NC
-0.72,4927353,NC
-0.785,4927354,NC
-0.86,4927355,NC
-0.91,4927356,NC
-0.945,4927357,NC
-0.985,4927358,NC
-1.07,4927359,NC
-1.205,4927360,NC
-1.36,4927361,NC
-1.505,4927362,NC
-1.6,4927363,NC
-1.7,4927364,NC
-1.82,4927365,NC
-1.89,4927366,NC
-1.92,4927367,NC
-1.87,4927368,NC
-1.75,4927369,NC
-1.6,4927370,NC
-1.475,4927371,NC
-1.315,4927372,NC
-1.175,4927373,NC
-1.08,4927374,NC
-1.015,4927375,NC
-0.965,4927376,NC
-0.935,4927377,NC
-0.905,4927378,NC
-0.89,4927379,NC
-0.865,4927380,NC
-0.835,4927381,NC
-0.8,4927382,NC
-0.765,4927383,NC
-0.745,4927384,NC
-0.715,4927385,NC
-0.68,4927386,NC
-0.675,4927387,NC
-0.635,4927388,NC
-0.57,4927389,NC
-0.47,4927390,NC
-0.36,4927391,NC
-0.32,4927392,NC
-0.315,4927393,NC
-0.32,4927394,NC
-0.305,4927395,NC
-0.215,4927396,NC
-0.12,4927397,NC
-0.035,4927398,NC
0.04,4927399,NC
0.105,4927400,NC
0.16,4927401,NC
0.22,4927402,NC
0.275,4927403,NC
0.325,4927404,NC
0.39,4927405,NC
0.44,4927406,NC
0.485,4927407,NC
0.54,4927408,NC
0.585,4927409,NC
0.615,4927410,NC
0.62,4927411,NC
0.64,4927412,NC
0.67,4927413,NC
0.71,4927414,NC
0.745,4927415,NC
0.74,4927416,NC
0.73,4927417,NC
0.73,4927418,NC
0.775,4927419,NC
0.8,4927420,NC
0.82,4927421,NC
0.825,4927422,NC
0.825,4927423,NC
0.83,4927424,NC
0.845,4927425,NC
0.895,4927426,NC
0.955,4927427,NC
0.975,4927428,NC
0.98,4927429,NC
0.965,4927430,NC
0.985,4927431,NC
1.02,4927432,NC
1.04,4927433,NC
1.04,4927434,NC
1.035,4927435,NC
1.045,4927436,NC
1.07,4927437,NC
1.095,4927438,NC
1.12,4927439,NC
1.12,4927440,NC
1.09,4927441,NC
1.07,4927442,NC
1.04,4927443,NC
1.06,4927444,NC
1.065,4927445,NC
1.07,4927446,NC
1.075,4927447,NC
1.065,4927448,NC
1.08,4927449,NC
1.1,4927450,NC
1.1,4927451,NC
1.08,4927452,NC
1.045,4927453,NC
1.025,4927454,NC
1.005,4927455,NC
0.995,4927456,NC
1.015,4927457,NC
1.005,4927458,NC
0.995,4927459,NC
0.98,4927460,NC
0.94,4927461,NC
0.9,4927462,NC
0.865,4927463,NC
0.83,4927464,NC
0.795,4927465,NC
0.735,4927466,NC
0.67,4927467,NC
0.64,4927468,NC
0.63,4927469,NC
0.6,4927470,NC
0.545,4927471,NC
0.49,4927472,NC
0.435,4927473,NC
0.38,4927474,NC
0.32,4927475,NC
0.265,4927476,NC
0.22,4927477,NC
0.165,4927478,NC
0.1,4927479,NC
0.055,4927480,NC
0.015,4927481,NC
-0.035,4927482,NC
-0.09,4927483,NC
-0.14,4927484,NC
-0.18,4927485,NC
-0.2,4927486,NC
-0.24,4927487,NC
-0.28,4927488,NC
-0.315,4927489,NC
-0.34,4927490,NC
-0.365,4927491,NC
-0.375,4927492,NC
-0.38,4927493,NC
-0.39,4927494,NC
-0.41,4927495,NC
-0.455,4927496,NC
-0.515,4927497,NC
-0.565,4927498,NC
-0.585,4927499,NC
-0.585,4927500,NC
-0.585,4927501,NC
-0.59,4927502,NC
-0.59,4927503,NC
-0.605,4927504,NC
-0.61,4927505,NC
-0.605,4927506,NC
-0.625,4927507,NC
-0.63,4927508,NC
-0.65,4927509,NC
-0.635,4927510,NC
-0.64,4927511,NC
-0.63,4927512,NC
-0.635,4927513,NC
-0.645,4927514,NC
-0.65,4927515,NC
-0.65,4927516,NC
-0.675,4927517,NC
-0.7,4927518,NC
-0.715,4927519,NC
-0.72,4927520,NC
-0.715,4927521,NC
-0.7,4927522,NC
-0.7,4927523,NC
-0.715,4927524,NC
-0.725,4927525,NC
-0.735,4927526,NC
-0.755,4927527,NC
