channel_0,sample #,type
1.12,5055662,B
1.045,5055663,NC
0.975,5055664,NC
0.885,5055665,NC
0.775,5055666,NC
0.665,5055667,NC
0.55,5055668,NC
0.455,5055669,NC
0.355,5055670,NC
0.255,5055671,NC
0.125,5055672,NC
-0.025,5055673,NC
-0.155,5055674,NC
-0.295,5055675,NC
-0.42,5055676,NC
-0.545,5055677,NC
-0.705,5055678,NC
-0.885,5055679,NC
-1.05,5055680,NC
-1.25,5055681,NC
-1.425,5055682,NC
-1.59,5055683,NC
-1.795,5055684,NC
-1.98,5055685,NC
-2.145,5055686,NC
-2.26,5055687,NC
-2.305,5055688,NC
-2.32,5055689,NC
-2.335,5055690,NC
-2.365,5055691,NC
-2.405,5055692,NC
-2.495,5055693,NC
-2.565,5055694,NC
-2.61,5055695,NC
-2.64,5055696,NC
-2.685,5055697,NC
-2.7,5055698,NC
-2.68,5055699,NC
-2.61,5055700,NC
-2.46,5055701,NC
-2.275,5055702,NC
-2.105,5055703,NC
-1.93,5055704,NC
-1.72,5055705,NC
-1.555,5055706,NC
-1.44,5055707,NC
-1.36,5055708,NC
-1.3,5055709,NC
-1.24,5055710,NC
-1.15,5055711,NC
-1.075,5055712,NC
-0.985,5055713,NC
-0.945,5055714,NC
-0.91,5055715,NC
-0.9,5055716,NC
-0.87,5055717,NC
-0.81,5055718,NC
-0.735,5055719,NC
-0.67,5055720,NC
-0.6,5055721,NC
-0.555,5055722,NC
-0.5,5055723,NC
-0.405,5055724,NC
-0.32,5055725,NC
-0.225,5055726,NC
-0.145,5055727,NC
-0.08,5055728,NC
-0.005,5055729,NC
0.075,5055730,NC
0.155,5055731,NC
0.23,5055732,NC
0.28,5055733,NC
0.325,5055734,NC
0.365,5055735,NC
0.4,5055736,NC
0.435,5055737,NC
0.455,5055738,NC
0.48,5055739,NC
0.51,5055740,NC
0.54,5055741,NC
0.565,5055742,NC
0.595,5055743,NC
0.625,5055744,NC
0.66,5055745,NC
0.685,5055746,NC
0.715,5055747,NC
0.74,5055748,NC
0.78,5055749,NC
0.82,5055750,NC
0.85,5055751,NC
0.865,5055752,NC
0.915,5055753,NC
0.935,5055754,NC
0.99,5055755,NC
1.035,5055756,NC
1.065,5055757,NC
1.09,5055758,NC
1.11,5055759,NC
1.15,5055760,NC
1.2,5055761,NC
1.24,5055762,NC
1.265,5055763,NC
1.28,5055764,NC
1.285,5055765,NC
1.315,5055766,NC
1.325,5055767,NC
1.365,5055768,NC
1.37,5055769,NC
1.375,5055770,NC
1.37,5055771,NC
1.375,5055772,NC
1.405,5055773,NC
1.405,5055774,NC
1.38,5055775,NC
1.365,5055776,NC
1.34,5055777,NC
1.33,5055778,NC
1.325,5055779,NC
1.3,5055780,NC
1.27,5055781,NC
1.23,5055782,NC
1.205,5055783,NC
1.195,5055784,NC
1.155,5055785,NC
1.125,5055786,NC
1.06,5055787,NC
1.005,5055788,NC
0.945,5055789,NC
0.905,5055790,NC
0.865,5055791,NC
0.82,5055792,NC
0.765,5055793,NC
0.715,5055794,NC
0.655,5055795,NC
0.585,5055796,NC
0.55,5055797,NC
0.505,5055798,NC
0.45,5055799,NC
0.39,5055800,NC
0.33,5055801,NC
0.295,5055802,NC
0.245,5055803,NC
0.195,5055804,NC
0.14,5055805,NC
0.09,5055806,NC
0.035,5055807,NC
0.02,5055808,NC
-0.01,5055809,NC
-0.04,5055810,NC
-0.085,5055811,NC
-0.125,5055812,NC
-0.145,5055813,NC
-0.15,5055814,NC
-0.15,5055815,NC
-0.15,5055816,NC
-0.155,5055817,NC
-0.15,5055818,NC
-0.125,5055819,NC
-0.1,5055820,NC
-0.06,5055821,NC
-0.025,5055822,NC
0.015,5055823,NC
0.035,5055824,NC
0.06,5055825,NC
0.075,5055826,NC
0.085,5055827,NC
0.085,5055828,NC
0.095,5055829,NC
0.11,5055830,NC
0.12,5055831,NC
0.11,5055832,NC
0.075,5055833,NC
0.035,5055834,NC
-0.01,5055835,NC
-0.05,5055836,NC
-0.055,5055837,NC
-0.045,5055838,NC
-0.03,5055839,NC
-0.025,5055840,NC
-0.035,5055841,NC
-0.06,5055842,NC
-0.095,5055843,NC
-0.08,5055844,NC
-0.095,5055845,NC
-0.12,5055846,NC
-0.135,5055847,NC
-0.18,5055848,NC
-0.215,5055849,NC
-0.22,5055850,NC
-0.24,5055851,NC
-0.26,5055852,NC
-0.295,5055853,NC
-0.32,5055854,NC
-0.355,5055855,NC
-0.39,5055856,NC
-0.395,5055857,NC
-0.4,5055858,NC
-0.41,5055859,NC
-0.435,5055860,NC
-0.47,5055861,NC
-0.48,5055862,NC
-0.485,5055863,NC
-0.49,5055864,NC
-0.49,5055865,NC
-0.495,5055866,NC
-0.505,5055867,NC
-0.495,5055868,NC
-0.495,5055869,NC
-0.475,5055870,NC
-0.49,5055871,NC
-0.505,5055872,NC
-0.505,5055873,NC
-0.5,5055874,NC
-0.505,5055875,NC
-0.505,5055876,NC
-0.51,5055877,NC
-0.52,5055878,NC
-0.535,5055879,NC
-0.52,5055880,NC
-0.52,5055881,NC
-0.525,5055882,NC
-0.545,5055883,NC
-0.545,5055884,NC
-0.55,5055885,NC
-0.555,5055886,NC
-0.54,5055887,NC
-0.535,5055888,NC
-0.55,5055889,NC
-0.555,5055890,NC
-0.56,5055891,NC
-0.56,5055892,NC
-0.57,5055893,NC
-0.555,5055894,NC
-0.555,5055895,NC
-0.555,5055896,NC
-0.555,5055897,NC
-0.55,5055898,NC
-0.57,5055899,NC
-0.56,5055900,NC
-0.555,5055901,NC
-0.555,5055902,NC
-0.57,5055903,NC
-0.56,5055904,NC
-0.55,5055905,NC
-0.56,5055906,NC
-0.555,5055907,NC
-0.565,5055908,NC
-0.565,5055909,NC
-0.555,5055910,NC
-0.555,5055911,NC
-0.55,5055912,NC
-0.565,5055913,NC
-0.575,5055914,NC
-0.58,5055915,NC
-0.56,5055916,NC
-0.545,5055917,NC
-0.55,5055918,NC
-0.55,5055919,NC
-0.56,5055920,NC
-0.57,5055921,NC
-0.545,5055922,NC
-0.54,5055923,NC
-0.53,5055924,NC
-0.545,5055925,NC
-0.55,5055926,NC
-0.565,5055927,NC
-0.55,5055928,NC
-0.54,5055929,NC
-0.53,5055930,NC
-0.535,5055931,NC
-0.535,5055932,NC
-0.53,5055933,NC
-0.515,5055934,NC
-0.515,5055935,NC
-0.5,5055936,NC
-0.505,5055937,NC
-0.515,5055938,NC
-0.515,5055939,NC
-0.505,5055940,NC
-0.485,5055941,NC
-0.5,5055942,NC
-0.49,5055943,NC
-0.495,5055944,NC
-0.485,5055945,NC
-0.485,5055946,NC
-0.455,5055947,NC
-0.445,5055948,NC
-0.44,5055949,NC
-0.43,5055950,NC
-0.415,5055951,NC
-0.36,5055952,NC
-0.3,5055953,NC
-0.155,5055954,NC
0.125,5055955,NC
0.615,5055956,NC
1.205,5055957,NC
1.63,5055958,NC
1.68,5055959,NC
1.515,5055960,NC
1.31,5055961,NC
1.19,5055962,B
1.11,5055963,NC
1.035,5055964,NC
0.93,5055965,NC
0.825,5055966,NC
0.71,5055967,NC
0.615,5055968,NC
0.52,5055969,NC
0.41,5055970,NC
0.32,5055971,NC
0.18,5055972,NC
0.035,5055973,NC
-0.12,5055974,NC
-0.26,5055975,NC
-0.415,5055976,NC
-0.57,5055977,NC
