channel_0,sample #,type
0.335,23924977,B
0.18,23924978,NC
0.035,23924979,NC
-0.115,23924980,NC
-0.21,23924981,NC
-0.335,23924982,NC
-0.445,23924983,NC
-0.6,23924984,NC
-0.755,23924985,NC
-0.92,23924986,NC
-1.09,23924987,NC
-1.23,23924988,NC
-1.365,23924989,NC
-1.49,23924990,NC
-1.595,23924991,NC
-1.685,23924992,NC
-1.745,23924993,NC
-1.79,23924994,NC
-1.825,23924995,NC
-1.86,23924996,NC
-1.895,23924997,NC
-1.895,23924998,NC
-1.865,23924999,NC
-1.815,23925000,NC
-1.77,23925001,NC
-1.735,23925002,NC
-1.695,23925003,NC
-1.64,23925004,NC
-1.53,23925005,NC
-1.39,23925006,NC
-1.235,23925007,NC
-1.11,23925008,NC
-1.01,23925009,NC
-0.925,23925010,NC
-0.9,23925011,NC
-0.855,23925012,NC
-0.825,23925013,NC
-0.8,23925014,NC
-0.76,23925015,NC
-0.7,23925016,NC
-0.64,23925017,NC
-0.555,23925018,NC
-0.47,23925019,NC
-0.395,23925020,NC
-0.345,23925021,NC
-0.27,23925022,NC
-0.195,23925023,NC
-0.115,23925024,NC
-0.055,23925025,NC
-0.03,23925026,NC
0.0,23925027,NC
0.02,23925028,NC
0.065,23925029,NC
0.09,23925030,NC
0.105,23925031,NC
0.125,23925032,NC
0.14,23925033,NC
0.155,23925034,NC
0.17,23925035,NC
0.185,23925036,NC
0.2,23925037,NC
0.205,23925038,NC
0.205,23925039,NC
0.215,23925040,NC
0.23,23925041,NC
0.255,23925042,NC
0.26,23925043,NC
0.265,23925044,NC
0.27,23925045,NC
0.29,23925046,NC
0.3,23925047,NC
0.33,23925048,NC
0.345,23925049,NC
0.35,23925050,NC
0.345,23925051,NC
0.35,23925052,NC
0.36,23925053,NC
0.39,23925054,NC
0.41,23925055,NC
0.4,23925056,NC
0.395,23925057,NC
0.415,23925058,NC
0.44,23925059,NC
0.47,23925060,NC
0.485,23925061,NC
0.49,23925062,NC
0.51,23925063,NC
0.52,23925064,NC
0.555,23925065,NC
0.605,23925066,NC
0.62,23925067,NC
0.66,23925068,NC
0.675,23925069,NC
0.71,23925070,NC
0.735,23925071,NC
0.785,23925072,NC
0.825,23925073,NC
0.84,23925074,NC
0.855,23925075,NC
0.875,23925076,NC
0.91,23925077,NC
0.95,23925078,NC
0.975,23925079,NC
0.99,23925080,NC
1.005,23925081,NC
1.02,23925082,NC
1.05,23925083,NC
1.065,23925084,NC
1.08,23925085,NC
1.08,23925086,NC
1.085,23925087,NC
1.08,23925088,NC
1.095,23925089,NC
1.09,23925090,NC
1.095,23925091,NC
1.07,23925092,NC
1.035,23925093,NC
1.005,23925094,NC
0.975,23925095,NC
0.95,23925096,NC
0.925,23925097,NC
0.88,23925098,NC
0.81,23925099,NC
0.755,23925100,NC
0.72,23925101,NC
0.695,23925102,NC
0.655,23925103,NC
0.61,23925104,NC
0.535,23925105,NC
0.495,23925106,NC
0.45,23925107,NC
0.415,23925108,NC
0.375,23925109,NC
0.33,23925110,NC
0.275,23925111,NC
0.235,23925112,NC
0.205,23925113,NC
0.18,23925114,NC
0.17,23925115,NC
0.11,23925116,NC
0.055,23925117,NC
0.015,23925118,NC
-0.005,23925119,NC
-0.02,23925120,NC
-0.025,23925121,NC
-0.05,23925122,NC
-0.075,23925123,NC
-0.085,23925124,NC
-0.085,23925125,NC
-0.075,23925126,NC
-0.1,23925127,NC
-0.11,23925128,NC
-0.16,23925129,NC
-0.175,23925130,NC
-0.195,23925131,NC
-0.205,23925132,NC
-0.215,23925133,NC
-0.22,23925134,NC
-0.235,23925135,NC
-0.235,23925136,NC
-0.23,23925137,NC
-0.195,23925138,NC
-0.185,23925139,NC
-0.205,23925140,NC
-0.215,23925141,NC
-0.225,23925142,NC
-0.24,23925143,NC
-0.22,23925144,NC
-0.23,23925145,NC
-0.23,23925146,NC
-0.24,23925147,NC
-0.255,23925148,NC
-0.255,23925149,NC
-0.23,23925150,NC
-0.235,23925151,NC
-0.235,23925152,NC
-0.25,23925153,NC
-0.255,23925154,NC
-0.22,23925155,NC
-0.21,23925156,NC
-0.215,23925157,NC
-0.23,23925158,NC
-0.23,23925159,NC
-0.24,23925160,NC
-0.235,23925161,NC
-0.235,23925162,NC
-0.23,23925163,NC
-0.25,23925164,NC
-0.25,23925165,NC
-0.25,23925166,NC
-0.235,23925167,NC
-0.225,23925168,NC
-0.235,23925169,NC
-0.245,23925170,NC
-0.265,23925171,NC
-0.275,23925172,NC
-0.27,23925173,NC
-0.255,23925174,NC
-0.255,23925175,NC
-0.26,23925176,NC
-0.285,23925177,NC
-0.305,23925178,NC
-0.295,23925179,NC
-0.28,23925180,NC
-0.285,23925181,NC
-0.295,23925182,NC
-0.31,23925183,NC
-0.31,23925184,NC
-0.31,23925185,NC
-0.285,23925186,NC
-0.275,23925187,NC
-0.29,23925188,NC
-0.295,23925189,NC
-0.31,23925190,NC
-0.295,23925191,NC
-0.275,23925192,NC
-0.28,23925193,NC
-0.3,23925194,NC
-0.315,23925195,NC
-0.31,23925196,NC
-0.28,23925197,NC
-0.275,23925198,NC
-0.27,23925199,NC
-0.295,23925200,NC
-0.315,23925201,NC
-0.32,23925202,NC
-0.29,23925203,NC
-0.28,23925204,NC
-0.285,23925205,NC
-0.29,23925206,NC
-0.325,23925207,NC
-0.335,23925208,NC
-0.315,23925209,NC
-0.3,23925210,NC
-0.3,23925211,NC
-0.305,23925212,NC
-0.315,23925213,NC
-0.315,23925214,NC
