channel_0,sample #,type
0.465,1840620,B
0.19,1840621,NC
0.07,1840622,NC
0.07,1840623,NC
0.09,1840624,NC
0.1,1840625,NC
0.09,1840626,NC
0.11,1840627,NC
0.105,1840628,NC
0.095,1840629,NC
0.08,1840630,NC
0.065,1840631,NC
0.05,1840632,NC
0.055,1840633,NC
0.045,1840634,NC
0.02,1840635,NC
0.0,1840636,NC
-0.015,1840637,NC
-0.04,1840638,NC
-0.05,1840639,NC
-0.1,1840640,NC
-0.155,1840641,NC
-0.22,1840642,NC
-0.295,1840643,NC
-0.345,1840644,NC
-0.395,1840645,NC
-0.48,1840646,NC
-0.55,1840647,NC
-0.62,1840648,NC
-0.63,1840649,NC
-0.58,1840650,NC
-0.54,1840651,NC
-0.49,1840652,NC
-0.485,1840653,NC
-0.49,1840654,NC
-0.48,1840655,NC
-0.475,1840656,NC
-0.445,1840657,NC
-0.445,1840658,NC
-0.435,1840659,NC
-0.435,1840660,NC
-0.395,1840661,NC
-0.35,1840662,NC
-0.32,1840663,NC
-0.325,1840664,NC
-0.35,1840665,NC
-0.375,1840666,NC
-0.39,1840667,NC
-0.38,1840668,NC
-0.395,1840669,NC
-0.415,1840670,NC
-0.415,1840671,NC
-0.425,1840672,NC
-0.42,1840673,NC
-0.42,1840674,NC
-0.4,1840675,NC
-0.405,1840676,NC
-0.43,1840677,NC
-0.445,1840678,NC
-0.425,1840679,NC
-0.425,1840680,NC
-0.41,1840681,NC
-0.42,1840682,NC
-0.43,1840683,NC
-0.435,1840684,NC
-0.435,1840685,NC
-0.435,1840686,NC
-0.42,1840687,NC
-0.42,1840688,NC
-0.425,1840689,NC
-0.435,1840690,NC
-0.44,1840691,NC
-0.44,1840692,NC
-0.425,1840693,NC
-0.425,1840694,NC
-0.43,1840695,NC
-0.455,1840696,NC
-0.45,1840697,NC
-0.435,1840698,NC
-0.425,1840699,NC
-0.435,1840700,NC
-0.445,1840701,NC
-0.45,1840702,NC
-0.44,1840703,NC
-0.43,1840704,NC
-0.42,1840705,NC
-0.415,1840706,NC
-0.425,1840707,NC
-0.43,1840708,NC
-0.43,1840709,NC
-0.415,1840710,NC
-0.405,1840711,NC
-0.4,1840712,NC
-0.4,1840713,NC
-0.405,1840714,NC
-0.405,1840715,NC
-0.38,1840716,NC
-0.37,1840717,NC
-0.365,1840718,NC
-0.375,1840719,NC
-0.36,1840720,NC
-0.355,1840721,NC
-0.335,1840722,NC
-0.325,1840723,NC
-0.325,1840724,NC
-0.32,1840725,NC
-0.31,1840726,NC
-0.3,1840727,NC
-0.285,1840728,NC
-0.26,1840729,NC
-0.25,1840730,NC
-0.26,1840731,NC
-0.255,1840732,NC
-0.25,1840733,NC
-0.235,1840734,NC
-0.2,1840735,NC
-0.2,1840736,NC
-0.2,1840737,NC
-0.215,1840738,NC
-0.19,1840739,NC
-0.18,1840740,NC
-0.16,1840741,NC
-0.165,1840742,NC
-0.16,1840743,NC
-0.155,1840744,NC
-0.165,1840745,NC
-0.155,1840746,NC
-0.14,1840747,NC
-0.155,1840748,NC
-0.17,1840749,NC
-0.175,1840750,NC
-0.18,1840751,NC
-0.17,1840752,NC
-0.165,1840753,NC
-0.18,1840754,NC
-0.205,1840755,NC
-0.205,1840756,NC
-0.21,1840757,NC
-0.205,1840758,NC
-0.195,1840759,NC
-0.2,1840760,NC
-0.22,1840761,NC
-0.235,1840762,NC
-0.235,1840763,NC
-0.235,1840764,NC
-0.225,1840765,NC
-0.225,1840766,NC
-0.245,1840767,NC
-0.245,1840768,NC
-0.255,1840769,NC
-0.245,1840770,NC
-0.24,1840771,NC
-0.24,1840772,NC
-0.245,1840773,NC
-0.26,1840774,NC
-0.255,1840775,NC
-0.255,1840776,NC
-0.24,1840777,NC
-0.245,1840778,NC
-0.255,1840779,NC
-0.265,1840780,NC
-0.265,1840781,NC
-0.255,1840782,NC
-0.245,1840783,NC
-0.25,1840784,NC
-0.265,1840785,NC
-0.265,1840786,NC
-0.265,1840787,NC
-0.27,1840788,NC
-0.25,1840789,NC
-0.245,1840790,NC
-0.255,1840791,NC
-0.255,1840792,NC
-0.265,1840793,NC
-0.265,1840794,NC
-0.245,1840795,NC
-0.24,1840796,NC
-0.25,1840797,NC
-0.25,1840798,NC
-0.26,1840799,NC
-0.25,1840800,NC
-0.245,1840801,NC
-0.25,1840802,NC
-0.26,1840803,NC
-0.26,1840804,NC
-0.28,1840805,NC
-0.26,1840806,NC
-0.245,1840807,NC
-0.25,1840808,NC
-0.26,1840809,NC
-0.26,1840810,NC
-0.29,1840811,NC
-0.265,1840812,NC
-0.27,1840813,NC
-0.27,1840814,NC
-0.28,1840815,NC
-0.28,1840816,NC
-0.28,1840817,NC
-0.29,1840818,NC
-0.265,1840819,NC
-0.265,1840820,NC
-0.275,1840821,NC
-0.285,1840822,NC
-0.29,1840823,NC
-0.28,1840824,NC
-0.27,1840825,NC
-0.275,1840826,NC
-0.275,1840827,NC
-0.285,1840828,NC
-0.3,1840829,NC
-0.29,1840830,NC
-0.29,1840831,NC
-0.285,1840832,NC
-0.29,1840833,NC
-0.3,1840834,NC
-0.29,1840835,NC
-0.3,1840836,NC
-0.285,1840837,NC
-0.295,1840838,NC
-0.29,1840839,NC
-0.295,1840840,NC
-0.315,1840841,NC
-0.295,1840842,NC
-0.28,1840843,NC
-0.295,1840844,NC
-0.305,1840845,NC
-0.315,1840846,NC
-0.305,1840847,NC
-0.3,1840848,NC
-0.29,1840849,NC
-0.29,1840850,NC
-0.3,1840851,NC
-0.31,1840852,NC
-0.31,1840853,NC
-0.305,1840854,NC
-0.285,1840855,NC
-0.29,1840856,NC
-0.29,1840857,NC
-0.315,1840858,NC
-0.315,1840859,NC
-0.3,1840860,NC
-0.29,1840861,NC
-0.295,1840862,NC
-0.305,1840863,NC
-0.31,1840864,NC
-0.31,1840865,NC
-0.3,1840866,NC
-0.295,1840867,NC
-0.29,1840868,NC
-0.295,1840869,NC
-0.305,1840870,NC
-0.325,1840871,NC
-0.305,1840872,NC
-0.29,1840873,NC
-0.295,1840874,NC
-0.31,1840875,NC
-0.32,1840876,NC
-0.315,1840877,NC
-0.305,1840878,NC
-0.3,1840879,NC
-0.285,1840880,NC
-0.3,1840881,NC
-0.315,1840882,NC
-0.315,1840883,NC
-0.31,1840884,NC
-0.29,1840885,NC
-0.295,1840886,NC
-0.3,1840887,NC
-0.315,1840888,NC
-0.305,1840889,NC
-0.3,1840890,NC
-0.28,1840891,NC
-0.29,1840892,NC
-0.295,1840893,NC
-0.305,1840894,NC
-0.3,1840895,NC
-0.295,1840896,NC
-0.28,1840897,NC
-0.29,1840898,NC
-0.29,1840899,NC
-0.295,1840900,NC
-0.305,1840901,NC
-0.295,1840902,NC
-0.275,1840903,NC
-0.275,1840904,NC
-0.275,1840905,NC
-0.295,1840906,NC
-0.295,1840907,NC
-0.27,1840908,NC
-0.255,1840909,NC
-0.245,1840910,NC
-0.25,1840911,NC
-0.23,1840912,NC
-0.2,1840913,NC
-0.145,1840914,NC
-0.065,1840915,NC
0.11,1840916,NC
0.465,1840917,NC
0.805,1840918,NC
0.875,1840919,B
0.615,1840920,NC
0.3,1840921,NC
0.145,1840922,NC
0.13,1840923,NC
0.15,1840924,NC
0.155,1840925,NC
0.16,1840926,NC
0.17,1840927,NC
0.165,1840928,NC
0.15,1840929,NC
0.165,1840930,NC
0.155,1840931,NC
0.16,1840932,NC
0.16,1840933,NC
0.14,1840934,NC
0.13,1840935,NC
0.105,1840936,NC
0.1,1840937,NC
0.1,1840938,NC
0.07,1840939,NC
0.03,1840940,NC
-0.01,1840941,NC
-0.065,1840942,NC
-0.11,1840943,NC
-0.17,1840944,NC
-0.205,1840945,NC
-0.26,1840946,NC
-0.34,1840947,NC
-0.41,1840948,NC
-0.49,1840949,NC
-0.525,1840950,NC
-0.515,1840951,NC
-0.495,1840952,NC
-0.455,1840953,NC
-0.43,1840954,NC
-0.405,1840955,NC
-0.39,1840956,NC
-0.385,1840957,NC
-0.38,1840958,NC
-0.38,1840959,NC
-0.405,1840960,NC
-0.405,1840961,NC
-0.38,1840962,NC
-0.34,1840963,NC
-0.33,1840964,NC
