channel_0,sample #,type
0.43,23427881,B
0.335,23427882,NC
0.215,23427883,NC
0.105,23427884,NC
-0.02,23427885,NC
-0.105,23427886,NC
-0.205,23427887,NC
-0.3,23427888,NC
-0.415,23427889,NC
-0.535,23427890,NC
-0.66,23427891,NC
-0.785,23427892,NC
-0.915,23427893,NC
-1.035,23427894,NC
-1.15,23427895,NC
-1.255,23427896,NC
-1.365,23427897,NC
-1.44,23427898,NC
-1.5,23427899,NC
-1.56,23427900,NC
-1.605,23427901,NC
-1.645,23427902,NC
-1.675,23427903,NC
-1.685,23427904,NC
-1.655,23427905,NC
-1.615,23427906,NC
-1.59,23427907,NC
-1.58,23427908,NC
-1.535,23427909,NC
-1.465,23427910,NC
-1.34,23427911,NC
-1.23,23427912,NC
-1.1,23427913,NC
-1.015,23427914,NC
-0.945,23427915,NC
-0.92,23427916,NC
-0.905,23427917,NC
-0.87,23427918,NC
-0.815,23427919,NC
-0.79,23427920,NC
-0.745,23427921,NC
-0.7,23427922,NC
-0.625,23427923,NC
-0.555,23427924,NC
-0.475,23427925,NC
-0.425,23427926,NC
-0.385,23427927,NC
-0.325,23427928,NC
-0.265,23427929,NC
-0.22,23427930,NC
-0.16,23427931,NC
-0.13,23427932,NC
-0.115,23427933,NC
-0.085,23427934,NC
-0.085,23427935,NC
-0.035,23427936,NC
-0.03,23427937,NC
-0.02,23427938,NC
-0.03,23427939,NC
-0.02,23427940,NC
0.005,23427941,NC
0.03,23427942,NC
0.04,23427943,NC
0.04,23427944,NC
0.03,23427945,NC
0.035,23427946,NC
0.055,23427947,NC
0.075,23427948,NC
0.08,23427949,NC
0.075,23427950,NC
0.055,23427951,NC
0.065,23427952,NC
0.085,23427953,NC
0.105,23427954,NC
0.11,23427955,NC
0.105,23427956,NC
0.11,23427957,NC
0.115,23427958,NC
0.14,23427959,NC
0.155,23427960,NC
0.17,23427961,NC
0.165,23427962,NC
0.18,23427963,NC
0.195,23427964,NC
0.22,23427965,NC
0.235,23427966,NC
0.265,23427967,NC
0.27,23427968,NC
0.265,23427969,NC
0.285,23427970,NC
0.315,23427971,NC
0.35,23427972,NC
0.37,23427973,NC
0.39,23427974,NC
0.405,23427975,NC
0.44,23427976,NC
0.47,23427977,NC
0.5,23427978,NC
0.525,23427979,NC
0.545,23427980,NC
0.55,23427981,NC
0.59,23427982,NC
0.605,23427983,NC
0.645,23427984,NC
0.665,23427985,NC
0.685,23427986,NC
0.69,23427987,NC
0.7,23427988,NC
0.73,23427989,NC
0.77,23427990,NC
