channel_0,sample #,type
0.76,1898899,B
0.42,1898900,NC
0.23,1898901,NC
0.22,1898902,NC
0.23,1898903,NC
0.255,1898904,NC
0.235,1898905,NC
0.23,1898906,NC
0.245,1898907,NC
0.25,1898908,NC
0.25,1898909,NC
0.25,1898910,NC
0.225,1898911,NC
0.21,1898912,NC
0.21,1898913,NC
0.225,1898914,NC
0.22,1898915,NC
0.24,1898916,NC
0.205,1898917,NC
0.175,1898918,NC
0.15,1898919,NC
0.11,1898920,NC
0.055,1898921,NC
-0.015,1898922,NC
-0.095,1898923,NC
-0.145,1898924,NC
-0.21,1898925,NC
-0.29,1898926,NC
-0.38,1898927,NC
-0.435,1898928,NC
-0.425,1898929,NC
-0.385,1898930,NC
-0.33,1898931,NC
-0.315,1898932,NC
-0.31,1898933,NC
-0.325,1898934,NC
-0.345,1898935,NC
-0.37,1898936,NC
-0.37,1898937,NC
-0.36,1898938,NC
-0.35,1898939,NC
-0.345,1898940,NC
-0.315,1898941,NC
-0.3,1898942,NC
-0.285,1898943,NC
-0.305,1898944,NC
-0.32,1898945,NC
-0.32,1898946,NC
-0.325,1898947,NC
-0.335,1898948,NC
-0.34,1898949,NC
-0.34,1898950,NC
-0.335,1898951,NC
-0.34,1898952,NC
-0.34,1898953,NC
-0.34,1898954,NC
-0.31,1898955,NC
-0.315,1898956,NC
-0.31,1898957,NC
-0.32,1898958,NC
-0.32,1898959,NC
-0.325,1898960,NC
-0.31,1898961,NC
-0.3,1898962,NC
-0.305,1898963,NC
-0.325,1898964,NC
-0.325,1898965,NC
-0.32,1898966,NC
-0.315,1898967,NC
-0.305,1898968,NC
-0.31,1898969,NC
-0.32,1898970,NC
-0.325,1898971,NC
-0.325,1898972,NC
-0.31,1898973,NC
-0.315,1898974,NC
-0.315,1898975,NC
-0.325,1898976,NC
-0.325,1898977,NC
-0.33,1898978,NC
-0.32,1898979,NC
-0.315,1898980,NC
-0.325,1898981,NC
-0.315,1898982,NC
-0.335,1898983,NC
-0.325,1898984,NC
-0.325,1898985,NC
-0.31,1898986,NC
-0.31,1898987,NC
-0.305,1898988,NC
-0.31,1898989,NC
-0.305,1898990,NC
-0.295,1898991,NC
-0.28,1898992,NC
-0.27,1898993,NC
-0.28,1898994,NC
-0.275,1898995,NC
-0.27,1898996,NC
-0.235,1898997,NC
-0.23,1898998,NC
-0.225,1898999,NC
-0.22,1899000,NC
-0.21,1899001,NC
-0.21,1899002,NC
-0.195,1899003,NC
-0.175,1899004,NC
-0.165,1899005,NC
-0.17,1899006,NC
-0.165,1899007,NC
-0.155,1899008,NC
-0.145,1899009,NC
-0.13,1899010,NC
-0.125,1899011,NC
-0.125,1899012,NC
-0.12,1899013,NC
-0.12,1899014,NC
-0.105,1899015,NC
-0.085,1899016,NC
-0.09,1899017,NC
-0.09,1899018,NC
-0.09,1899019,NC
-0.09,1899020,NC
-0.095,1899021,NC
-0.07,1899022,NC
-0.085,1899023,NC
-0.095,1899024,NC
-0.1,1899025,NC
-0.105,1899026,NC
-0.095,1899027,NC
-0.1,1899028,NC
-0.095,1899029,NC
-0.105,1899030,NC
-0.12,1899031,NC
-0.125,1899032,NC
-0.115,1899033,NC
-0.11,1899034,NC
-0.105,1899035,NC
-0.125,1899036,NC
-0.13,1899037,NC
-0.135,1899038,NC
-0.13,1899039,NC
-0.125,1899040,NC
-0.125,1899041,NC
-0.14,1899042,NC
-0.14,1899043,NC
-0.155,1899044,NC
-0.15,1899045,NC
-0.14,1899046,NC
-0.145,1899047,NC
-0.165,1899048,NC
-0.155,1899049,NC
-0.165,1899050,NC
-0.16,1899051,NC
-0.15,1899052,NC
-0.165,1899053,NC
-0.165,1899054,NC
-0.175,1899055,NC
-0.18,1899056,NC
-0.17,1899057,NC
-0.155,1899058,NC
-0.16,1899059,NC
-0.165,1899060,NC
-0.165,1899061,NC
-0.18,1899062,NC
-0.165,1899063,NC
-0.14,1899064,NC
-0.16,1899065,NC
-0.16,1899066,NC
-0.16,1899067,NC
-0.18,1899068,NC
-0.165,1899069,NC
-0.16,1899070,NC
-0.17,1899071,NC
-0.16,1899072,NC
-0.175,1899073,NC
-0.175,1899074,NC
-0.185,1899075,NC
-0.18,1899076,NC
-0.17,1899077,NC
-0.175,1899078,NC
-0.195,1899079,NC
-0.185,1899080,NC
-0.17,1899081,NC
-0.17,1899082,NC
-0.18,1899083,NC
-0.175,1899084,NC
-0.2,1899085,NC
-0.195,1899086,NC
-0.185,1899087,NC
-0.18,1899088,NC
-0.185,1899089,NC
-0.2,1899090,NC
-0.21,1899091,NC
-0.21,1899092,NC
-0.215,1899093,NC
-0.205,1899094,NC
-0.2,1899095,NC
-0.2,1899096,NC
-0.2,1899097,NC
-0.2,1899098,NC
-0.2,1899099,NC
-0.195,1899100,NC
-0.19,1899101,NC
-0.195,1899102,NC
-0.195,1899103,NC
-0.18,1899104,NC
-0.17,1899105,NC
-0.16,1899106,NC
-0.16,1899107,NC
-0.17,1899108,NC
-0.175,1899109,NC
-0.175,1899110,NC
-0.15,1899111,NC
-0.145,1899112,NC
-0.16,1899113,NC
-0.165,1899114,NC
-0.185,1899115,NC
-0.185,1899116,NC
-0.16,1899117,NC
-0.165,1899118,NC
-0.18,1899119,NC
-0.19,1899120,NC
-0.205,1899121,NC
-0.215,1899122,NC
-0.205,1899123,NC
-0.22,1899124,NC
-0.22,1899125,NC
-0.235,1899126,NC
-0.24,1899127,NC
-0.26,1899128,NC
-0.235,1899129,NC
-0.235,1899130,NC
-0.235,1899131,NC
-0.24,1899132,NC
-0.27,1899133,NC
-0.26,1899134,NC
-0.245,1899135,NC
-0.235,1899136,NC
-0.245,1899137,NC
-0.255,1899138,NC
-0.26,1899139,NC
-0.26,1899140,NC
-0.255,1899141,NC
-0.25,1899142,NC
-0.255,1899143,NC
-0.255,1899144,NC
-0.265,1899145,NC
-0.275,1899146,NC
-0.26,1899147,NC
-0.255,1899148,NC
-0.255,1899149,NC
-0.265,1899150,NC
-0.26,1899151,NC
-0.275,1899152,NC
-0.255,1899153,NC
-0.255,1899154,NC
-0.245,1899155,NC
-0.255,1899156,NC
-0.27,1899157,NC
-0.275,1899158,NC
-0.265,1899159,NC
-0.26,1899160,NC
-0.25,1899161,NC
-0.255,1899162,NC
-0.265,1899163,NC
-0.265,1899164,NC
-0.25,1899165,NC
-0.245,1899166,NC
-0.25,1899167,NC
-0.25,1899168,NC
-0.27,1899169,NC
-0.265,1899170,NC
-0.25,1899171,NC
-0.24,1899172,NC
-0.24,1899173,NC
-0.24,1899174,NC
-0.25,1899175,NC
-0.25,1899176,NC
-0.245,1899177,NC
-0.235,1899178,NC
-0.235,1899179,NC
-0.235,1899180,NC
-0.235,1899181,NC
-0.24,1899182,NC
-0.23,1899183,NC
-0.215,1899184,NC
-0.205,1899185,NC
-0.21,1899186,NC
-0.215,1899187,NC
-0.2,1899188,NC
-0.17,1899189,NC
-0.125,1899190,NC
-0.075,1899191,NC
0.005,1899192,NC
0.235,1899193,NC
0.615,1899194,NC
0.815,1899195,NC
0.685,1899196,B
0.405,1899197,NC
0.215,1899198,NC
0.17,1899199,NC
0.195,1899200,NC
0.22,1899201,NC
0.23,1899202,NC
0.24,1899203,NC
0.225,1899204,NC
0.21,1899205,NC
0.235,1899206,NC
0.25,1899207,NC
0.255,1899208,NC
0.245,1899209,NC
0.23,1899210,NC
0.215,1899211,NC
0.23,1899212,NC
0.26,1899213,NC
0.26,1899214,NC
0.235,1899215,NC
0.205,1899216,NC
0.17,1899217,NC
0.115,1899218,NC
0.075,1899219,NC
0.03,1899220,NC
-0.04,1899221,NC
-0.1,1899222,NC
-0.165,1899223,NC
-0.25,1899224,NC
-0.305,1899225,NC
-0.38,1899226,NC
-0.435,1899227,NC
-0.45,1899228,NC
-0.43,1899229,NC
-0.4,1899230,NC
-0.36,1899231,NC
-0.335,1899232,NC
-0.34,1899233,NC
-0.355,1899234,NC
-0.36,1899235,NC
-0.385,1899236,NC
-0.365,1899237,NC
-0.37,1899238,NC
-0.365,1899239,NC
-0.375,1899240,NC
-0.365,1899241,NC
-0.335,1899242,NC
-0.315,1899243,NC
-0.31,1899244,NC
-0.305,1899245,NC
-0.325,1899246,NC
-0.325,1899247,NC
-0.325,1899248,NC
-0.315,1899249,NC
-0.31,1899250,NC
