channel_0,sample #,type
2.33,4882443,B
2.27,4882444,NC
2.22,4882445,NC
2.105,4882446,NC
2.0,4882447,NC
1.89,4882448,NC
1.795,4882449,NC
1.705,4882450,NC
1.585,4882451,NC
1.47,4882452,NC
1.35,4882453,NC
1.215,4882454,NC
1.08,4882455,NC
0.92,4882456,NC
0.75,4882457,NC
0.535,4882458,NC
0.335,4882459,NC
0.175,4882460,NC
0.01,4882461,NC
-0.185,4882462,NC
-0.355,4882463,NC
-0.525,4882464,NC
-0.65,4882465,NC
-0.78,4882466,NC
-0.885,4882467,NC
-0.99,4882468,NC
-1.08,4882469,NC
-1.15,4882470,NC
-1.17,4882471,NC
-1.21,4882472,NC
-1.285,4882473,NC
-1.4,4882474,NC
-1.53,4882475,NC
-1.64,4882476,NC
-1.735,4882477,NC
-1.845,4882478,NC
-1.975,4882479,NC
-2.115,4882480,NC
-2.195,4882481,NC
-2.18,4882482,NC
-2.055,4882483,NC
-1.885,4882484,NC
-1.715,4882485,NC
-1.57,4882486,NC
-1.465,4882487,NC
-1.4,4882488,NC
-1.37,4882489,NC
-1.32,4882490,NC
-1.3,4882491,NC
-1.285,4882492,NC
-1.305,4882493,NC
-1.315,4882494,NC
-1.285,4882495,NC
-1.285,4882496,NC
-1.29,4882497,NC
-1.28,4882498,NC
-1.275,4882499,NC
-1.26,4882500,NC
-1.19,4882501,NC
-1.12,4882502,NC
-1.06,4882503,NC
-1.01,4882504,NC
-0.975,4882505,NC
-0.965,4882506,NC
-0.91,4882507,NC
-0.86,4882508,NC
-0.77,4882509,NC
-0.7,4882510,NC
-0.65,4882511,NC
-0.615,4882512,NC
-0.545,4882513,NC
-0.5,4882514,NC
-0.44,4882515,NC
-0.415,4882516,NC
-0.395,4882517,NC
-0.385,4882518,NC
-0.365,4882519,NC
-0.34,4882520,NC
-0.33,4882521,NC
-0.32,4882522,NC
-0.32,4882523,NC
-0.31,4882524,NC
-0.285,4882525,NC
-0.25,4882526,NC
-0.205,4882527,NC
-0.175,4882528,NC
-0.17,4882529,NC
-0.16,4882530,NC
