channel_0,sample #,type
1.59,5115129,B
1.525,5115130,NC
1.43,5115131,NC
1.35,5115132,NC
1.26,5115133,NC
1.165,5115134,NC
1.06,5115135,NC
0.955,5115136,NC
0.85,5115137,NC
0.71,5115138,NC
0.575,5115139,NC
0.4,5115140,NC
0.195,5115141,NC
0.005,5115142,NC
-0.205,5115143,NC
-0.415,5115144,NC
-0.625,5115145,NC
-0.825,5115146,NC
-0.995,5115147,NC
-1.135,5115148,NC
-1.26,5115149,NC
-1.36,5115150,NC
-1.47,5115151,NC
-1.585,5115152,NC
-1.69,5115153,NC
-1.805,5115154,NC
-1.91,5115155,NC
-1.985,5115156,NC
-2.04,5115157,NC
-2.1,5115158,NC
-2.2,5115159,NC
-2.305,5115160,NC
-2.41,5115161,NC
-2.49,5115162,NC
-2.56,5115163,NC
-2.65,5115164,NC
-2.73,5115165,NC
-2.8,5115166,NC
-2.785,5115167,NC
-2.695,5115168,NC
-2.54,5115169,NC
-2.355,5115170,NC
-2.175,5115171,NC
-2.0,5115172,NC
-1.78,5115173,NC
-1.625,5115174,NC
-1.515,5115175,NC
-1.43,5115176,NC
-1.385,5115177,NC
-1.325,5115178,NC
-1.26,5115179,NC
-1.195,5115180,NC
-1.135,5115181,NC
-1.09,5115182,NC
-1.06,5115183,NC
-1.035,5115184,NC
-0.97,5115185,NC
-0.885,5115186,NC
-0.81,5115187,NC
-0.73,5115188,NC
-0.64,5115189,NC
-0.565,5115190,NC
-0.5,5115191,NC
-0.43,5115192,NC
-0.37,5115193,NC
-0.305,5115194,NC
-0.23,5115195,NC
-0.18,5115196,NC
-0.1,5115197,NC
-0.02,5115198,NC
0.04,5115199,NC
0.095,5115200,NC
0.14,5115201,NC
0.16,5115202,NC
0.2,5115203,NC
0.23,5115204,NC
0.26,5115205,NC
0.275,5115206,NC
0.27,5115207,NC
0.28,5115208,NC
0.3,5115209,NC
0.335,5115210,NC
0.35,5115211,NC
0.365,5115212,NC
0.38,5115213,NC
0.395,5115214,NC
0.4,5115215,NC
0.43,5115216,NC
0.445,5115217,NC
0.48,5115218,NC
0.48,5115219,NC
0.495,5115220,NC
0.52,5115221,NC
0.56,5115222,NC
0.585,5115223,NC
0.605,5115224,NC
0.635,5115225,NC
0.63,5115226,NC
0.65,5115227,NC
0.69,5115228,NC
0.73,5115229,NC
0.76,5115230,NC
0.78,5115231,NC
0.79,5115232,NC
0.815,5115233,NC
0.86,5115234,NC
0.895,5115235,NC
0.9,5115236,NC
0.915,5115237,NC
0.935,5115238,NC
0.96,5115239,NC
0.995,5115240,NC
1.025,5115241,NC
1.045,5115242,NC
1.05,5115243,NC
1.05,5115244,NC
1.075,5115245,NC
1.08,5115246,NC
1.105,5115247,NC
1.11,5115248,NC
1.105,5115249,NC
1.1,5115250,NC
1.085,5115251,NC
1.095,5115252,NC
1.09,5115253,NC
1.085,5115254,NC
1.08,5115255,NC
1.04,5115256,NC
1.035,5115257,NC
1.02,5115258,NC
1.015,5115259,NC
0.98,5115260,NC
0.96,5115261,NC
0.935,5115262,NC
0.915,5115263,NC
0.885,5115264,NC
0.87,5115265,NC
0.845,5115266,NC
0.825,5115267,NC
0.8,5115268,NC
0.765,5115269,NC
0.755,5115270,NC
0.75,5115271,NC
0.715,5115272,NC
0.705,5115273,NC
0.67,5115274,NC
0.655,5115275,NC
0.655,5115276,NC
0.64,5115277,NC
0.625,5115278,NC
0.585,5115279,NC
0.55,5115280,NC
0.54,5115281,NC
0.535,5115282,NC
0.51,5115283,NC
0.435,5115284,NC
0.34,5115285,NC
0.27,5115286,NC
0.215,5115287,NC
0.175,5115288,NC
0.145,5115289,NC
0.13,5115290,NC
0.11,5115291,NC
0.065,5115292,NC
0.05,5115293,NC
0.04,5115294,NC
0.01,5115295,NC
-0.01,5115296,NC
-0.06,5115297,NC
-0.11,5115298,NC
-0.14,5115299,NC
-0.155,5115300,NC
-0.175,5115301,NC
-0.205,5115302,NC
-0.23,5115303,NC
-0.255,5115304,NC
-0.28,5115305,NC
-0.31,5115306,NC
-0.325,5115307,NC
-0.34,5115308,NC
-0.37,5115309,NC
-0.39,5115310,NC
-0.395,5115311,NC
-0.415,5115312,NC
-0.415,5115313,NC
-0.425,5115314,NC
-0.46,5115315,NC
-0.475,5115316,NC
-0.465,5115317,NC
-0.46,5115318,NC
-0.47,5115319,NC
-0.485,5115320,NC
-0.49,5115321,NC
-0.51,5115322,NC
-0.5,5115323,NC
-0.5,5115324,NC
-0.495,5115325,NC
-0.5,5115326,NC
-0.51,5115327,NC
-0.52,5115328,NC
-0.515,5115329,NC
-0.505,5115330,NC
-0.5,5115331,NC
-0.505,5115332,NC
-0.515,5115333,NC
-0.52,5115334,NC
-0.52,5115335,NC
-0.505,5115336,NC
-0.495,5115337,NC
-0.5,5115338,NC
-0.515,5115339,NC
-0.525,5115340,NC
-0.51,5115341,NC
-0.51,5115342,NC
-0.52,5115343,NC
-0.51,5115344,NC
-0.51,5115345,NC
-0.515,5115346,NC
-0.515,5115347,NC
-0.51,5115348,NC
-0.51,5115349,NC
-0.5,5115350,NC
-0.505,5115351,NC
-0.51,5115352,NC
-0.51,5115353,NC
-0.505,5115354,NC
-0.49,5115355,NC
-0.51,5115356,NC
-0.525,5115357,NC
-0.525,5115358,NC
-0.515,5115359,NC
-0.5,5115360,NC
-0.5,5115361,NC
-0.5,5115362,NC
-0.505,5115363,NC
-0.525,5115364,NC
-0.53,5115365,NC
-0.52,5115366,NC
-0.505,5115367,NC
-0.5,5115368,NC
-0.51,5115369,NC
-0.515,5115370,NC
-0.515,5115371,NC
-0.5,5115372,NC
-0.495,5115373,NC
-0.51,5115374,NC
-0.51,5115375,NC
-0.52,5115376,NC
-0.51,5115377,NC
-0.495,5115378,NC
-0.475,5115379,NC
-0.48,5115380,NC
-0.485,5115381,NC
-0.515,5115382,NC
-0.505,5115383,NC
-0.5,5115384,NC
-0.485,5115385,NC
-0.495,5115386,NC
-0.505,5115387,NC
-0.525,5115388,NC
-0.515,5115389,NC
-0.495,5115390,NC
-0.49,5115391,NC
-0.495,5115392,NC
-0.515,5115393,NC
-0.495,5115394,NC
-0.485,5115395,NC
-0.48,5115396,NC
-0.465,5115397,NC
-0.47,5115398,NC
-0.47,5115399,NC
-0.48,5115400,NC
-0.465,5115401,NC
-0.46,5115402,NC
-0.455,5115403,NC
-0.455,5115404,NC
-0.475,5115405,NC
-0.48,5115406,NC
-0.48,5115407,NC
-0.46,5115408,NC
-0.45,5115409,NC
-0.435,5115410,NC
-0.44,5115411,NC
-0.45,5115412,NC
-0.445,5115413,NC
-0.45,5115414,NC
-0.44,5115415,NC
-0.435,5115416,NC
-0.445,5115417,NC
-0.45,5115418,NC
-0.435,5115419,NC
-0.41,5115420,NC
-0.395,5115421,NC
-0.39,5115422,NC
-0.365,5115423,NC
-0.36,5115424,NC
-0.32,5115425,NC
-0.245,5115426,NC
-0.095,5115427,NC
0.215,5115428,NC
0.745,5115429,NC
1.365,5115430,NC
1.81,5115431,NC
1.915,5115432,NC
1.825,5115433,NC
1.715,5115434,NC
1.63,5115435,NC
1.57,5115436,B
1.485,5115437,NC
1.39,5115438,NC
1.29,5115439,NC
1.175,5115440,NC
1.065,5115441,NC
0.935,5115442,NC
0.825,5115443,NC
0.7,5115444,NC
0.51,5115445,NC
0.3,5115446,NC
0.075,5115447,NC
-0.15,5115448,NC
-0.385,5115449,NC
-0.585,5115450,NC
-0.8,5115451,NC
-1.015,5115452,NC
-1.2,5115453,NC
-1.36,5115454,NC
-1.5,5115455,NC
-1.64,5115456,NC
-1.775,5115457,NC
-1.9,5115458,NC
-2.015,5115459,NC
-2.13,5115460,NC
-2.22,5115461,NC
-2.285,5115462,NC
-2.335,5115463,NC
-2.415,5115464,NC
-2.505,5115465,NC
-2.595,5115466,NC
-2.675,5115467,NC
-2.765,5115468,NC
-2.825,5115469,NC
-2.88,5115470,NC
-2.895,5115471,NC
-2.84,5115472,NC
-2.715,5115473,NC
-2.52,5115474,NC
-2.315,5115475,NC
-2.11,5115476,NC
-1.9,5115477,NC
-1.71,5115478,NC
-1.56,5115479,NC
-1.43,5115480,NC
-1.355,5115481,NC
-1.29,5115482,NC
-1.225,5115483,NC
-1.185,5115484,NC
-1.125,5115485,NC
-1.065,5115486,NC
-1.04,5115487,NC
-1.01,5115488,NC
-0.96,5115489,NC
-0.865,5115490,NC
-0.745,5115491,NC
-0.63,5115492,NC
-0.54,5115493,NC
-0.495,5115494,NC
-0.44,5115495,NC
-0.38,5115496,NC
-0.315,5115497,NC
-0.245,5115498,NC
-0.15,5115499,NC
-0.055,5115500,NC
0.015,5115501,NC
0.07,5115502,NC
0.13,5115503,NC
0.185,5115504,NC
0.245,5115505,NC
0.275,5115506,NC
0.29,5115507,NC
0.31,5115508,NC
0.325,5115509,NC
0.365,5115510,NC
0.395,5115511,NC
0.41,5115512,NC
0.435,5115513,NC
0.475,5115514,NC
0.5,5115515,NC
0.55,5115516,NC
0.595,5115517,NC
0.65,5115518,NC
0.695,5115519,NC
0.74,5115520,NC
0.79,5115521,NC
0.855,5115522,NC
0.9,5115523,NC
0.915,5115524,NC
0.95,5115525,NC
0.99,5115526,NC
1.065,5115527,NC
1.115,5115528,NC
1.13,5115529,NC
1.11,5115530,NC
1.11,5115531,NC
1.11,5115532,NC
1.135,5115533,NC
1.17,5115534,NC
1.18,5115535,NC
1.205,5115536,NC
1.22,5115537,NC
1.225,5115538,NC
1.25,5115539,NC
1.27,5115540,NC
1.285,5115541,NC
1.28,5115542,NC
1.255,5115543,NC
1.235,5115544,NC
1.25,5115545,NC
1.25,5115546,NC
1.25,5115547,NC
1.235,5115548,NC
1.205,5115549,NC
1.17,5115550,NC
1.16,5115551,NC
1.155,5115552,NC
1.135,5115553,NC
1.1,5115554,NC
1.075,5115555,NC
1.035,5115556,NC
1.03,5115557,NC
0.98,5115558,NC
0.95,5115559,NC
0.905,5115560,NC
0.87,5115561,NC
0.825,5115562,NC
0.775,5115563,NC
0.725,5115564,NC
0.69,5115565,NC
0.65,5115566,NC
0.585,5115567,NC
0.52,5115568,NC
0.48,5115569,NC
0.44,5115570,NC
0.405,5115571,NC
0.35,5115572,NC
0.305,5115573,NC
0.255,5115574,NC
0.21,5115575,NC
0.155,5115576,NC
0.11,5115577,NC
0.05,5115578,NC
0.0,5115579,NC
-0.03,5115580,NC
-0.075,5115581,NC
-0.1,5115582,NC
-0.13,5115583,NC
-0.155,5115584,NC
-0.2,5115585,NC
-0.23,5115586,NC
-0.245,5115587,NC
-0.26,5115588,NC
-0.285,5115589,NC
-0.29,5115590,NC
-0.305,5115591,NC
