channel_0,sample #,type
0.845,1732319,B
0.495,1732320,NC
0.19,1732321,NC
0.09,1732322,NC
0.105,1732323,NC
0.135,1732324,NC
0.155,1732325,NC
0.155,1732326,NC
0.16,1732327,NC
0.17,1732328,NC
0.175,1732329,NC
0.175,1732330,NC
0.175,1732331,NC
0.155,1732332,NC
0.145,1732333,NC
0.145,1732334,NC
0.14,1732335,NC
0.145,1732336,NC
0.14,1732337,NC
0.105,1732338,NC
0.065,1732339,NC
0.005,1732340,NC
-0.045,1732341,NC
-0.11,1732342,NC
-0.175,1732343,NC
-0.23,1732344,NC
-0.31,1732345,NC
-0.4,1732346,NC
-0.5,1732347,NC
-0.56,1732348,NC
-0.58,1732349,NC
-0.55,1732350,NC
-0.505,1732351,NC
-0.46,1732352,NC
-0.415,1732353,NC
-0.39,1732354,NC
-0.375,1732355,NC
-0.37,1732356,NC
-0.37,1732357,NC
-0.39,1732358,NC
-0.395,1732359,NC
-0.37,1732360,NC
-0.345,1732361,NC
-0.31,1732362,NC
-0.295,1732363,NC
-0.285,1732364,NC
-0.31,1732365,NC
-0.335,1732366,NC
-0.365,1732367,NC
-0.37,1732368,NC
-0.385,1732369,NC
-0.405,1732370,NC
-0.425,1732371,NC
-0.42,1732372,NC
-0.4,1732373,NC
-0.415,1732374,NC
-0.405,1732375,NC
-0.425,1732376,NC
-0.435,1732377,NC
-0.415,1732378,NC
-0.405,1732379,NC
-0.405,1732380,NC
-0.405,1732381,NC
-0.41,1732382,NC
-0.425,1732383,NC
-0.415,1732384,NC
-0.41,1732385,NC
-0.405,1732386,NC
-0.405,1732387,NC
-0.41,1732388,NC
-0.41,1732389,NC
-0.42,1732390,NC
-0.4,1732391,NC
-0.4,1732392,NC
-0.415,1732393,NC
-0.42,1732394,NC
-0.425,1732395,NC
-0.41,1732396,NC
-0.405,1732397,NC
-0.395,1732398,NC
-0.41,1732399,NC
-0.425,1732400,NC
-0.425,1732401,NC
-0.415,1732402,NC
-0.415,1732403,NC
-0.405,1732404,NC
-0.405,1732405,NC
-0.41,1732406,NC
-0.405,1732407,NC
-0.405,1732408,NC
-0.4,1732409,NC
-0.385,1732410,NC
-0.385,1732411,NC
-0.395,1732412,NC
-0.39,1732413,NC
-0.375,1732414,NC
-0.365,1732415,NC
-0.365,1732416,NC
-0.355,1732417,NC
-0.35,1732418,NC
-0.35,1732419,NC
-0.335,1732420,NC
-0.315,1732421,NC
-0.315,1732422,NC
-0.305,1732423,NC
-0.315,1732424,NC
-0.31,1732425,NC
-0.29,1732426,NC
-0.285,1732427,NC
-0.27,1732428,NC
-0.265,1732429,NC
-0.265,1732430,NC
-0.255,1732431,NC
-0.235,1732432,NC
-0.225,1732433,NC
-0.225,1732434,NC
-0.215,1732435,NC
-0.21,1732436,NC
-0.21,1732437,NC
-0.195,1732438,NC
-0.175,1732439,NC
-0.175,1732440,NC
-0.185,1732441,NC
-0.215,1732442,NC
-0.2,1732443,NC
-0.205,1732444,NC
-0.195,1732445,NC
-0.2,1732446,NC
-0.2,1732447,NC
-0.205,1732448,NC
-0.22,1732449,NC
-0.21,1732450,NC
-0.19,1732451,NC
-0.2,1732452,NC
-0.21,1732453,NC
-0.225,1732454,NC
-0.235,1732455,NC
-0.245,1732456,NC
-0.23,1732457,NC
-0.24,1732458,NC
-0.255,1732459,NC
-0.26,1732460,NC
-0.25,1732461,NC
-0.235,1732462,NC
-0.23,1732463,NC
-0.24,1732464,NC
-0.255,1732465,NC
-0.26,1732466,NC
-0.265,1732467,NC
-0.26,1732468,NC
-0.255,1732469,NC
-0.25,1732470,NC
-0.26,1732471,NC
-0.275,1732472,NC
-0.285,1732473,NC
-0.275,1732474,NC
-0.27,1732475,NC
-0.26,1732476,NC
-0.245,1732477,NC
-0.255,1732478,NC
-0.27,1732479,NC
-0.275,1732480,NC
-0.28,1732481,NC
-0.28,1732482,NC
-0.27,1732483,NC
-0.27,1732484,NC
-0.26,1732485,NC
-0.265,1732486,NC
-0.255,1732487,NC
-0.26,1732488,NC
-0.27,1732489,NC
-0.28,1732490,NC
-0.27,1732491,NC
-0.265,1732492,NC
-0.26,1732493,NC
-0.26,1732494,NC
-0.265,1732495,NC
-0.285,1732496,NC
-0.28,1732497,NC
-0.28,1732498,NC
-0.275,1732499,NC
-0.28,1732500,NC
-0.285,1732501,NC
-0.295,1732502,NC
-0.295,1732503,NC
-0.29,1732504,NC
-0.285,1732505,NC
-0.285,1732506,NC
-0.305,1732507,NC
-0.315,1732508,NC
-0.315,1732509,NC
-0.295,1732510,NC
-0.28,1732511,NC
-0.275,1732512,NC
-0.295,1732513,NC
-0.305,1732514,NC
-0.315,1732515,NC
-0.3,1732516,NC
-0.295,1732517,NC
-0.285,1732518,NC
-0.305,1732519,NC
-0.305,1732520,NC
-0.315,1732521,NC
-0.31,1732522,NC
-0.315,1732523,NC
-0.31,1732524,NC
-0.32,1732525,NC
-0.34,1732526,NC
-0.355,1732527,NC
-0.335,1732528,NC
-0.315,1732529,NC
-0.295,1732530,NC
-0.305,1732531,NC
-0.305,1732532,NC
-0.32,1732533,NC
-0.32,1732534,NC
-0.33,1732535,NC
-0.315,1732536,NC
-0.325,1732537,NC
-0.345,1732538,NC
-0.35,1732539,NC
-0.325,1732540,NC
-0.32,1732541,NC
-0.32,1732542,NC
-0.315,1732543,NC
-0.325,1732544,NC
-0.325,1732545,NC
-0.315,1732546,NC
-0.31,1732547,NC
-0.31,1732548,NC
-0.32,1732549,NC
-0.32,1732550,NC
-0.335,1732551,NC
-0.325,1732552,NC
-0.33,1732553,NC
-0.335,1732554,NC
-0.345,1732555,NC
-0.36,1732556,NC
-0.365,1732557,NC
-0.35,1732558,NC
-0.335,1732559,NC
-0.315,1732560,NC
-0.315,1732561,NC
-0.325,1732562,NC
-0.325,1732563,NC
-0.32,1732564,NC
-0.32,1732565,NC
-0.32,1732566,NC
-0.315,1732567,NC
-0.32,1732568,NC
-0.33,1732569,NC
-0.345,1732570,NC
-0.335,1732571,NC
-0.335,1732572,NC
-0.345,1732573,NC
-0.335,1732574,NC
-0.345,1732575,NC
-0.335,1732576,NC
-0.32,1732577,NC
-0.305,1732578,NC
-0.305,1732579,NC
-0.315,1732580,NC
-0.31,1732581,NC
-0.32,1732582,NC
-0.315,1732583,NC
-0.32,1732584,NC
-0.325,1732585,NC
-0.34,1732586,NC
-0.335,1732587,NC
-0.32,1732588,NC
-0.315,1732589,NC
-0.32,1732590,NC
-0.32,1732591,NC
-0.33,1732592,NC
-0.33,1732593,NC
-0.32,1732594,NC
-0.305,1732595,NC
-0.295,1732596,NC
-0.285,1732597,NC
-0.255,1732598,NC
-0.23,1732599,NC
-0.16,1732600,NC
-0.015,1732601,NC
0.295,1732602,NC
0.675,1732603,NC
0.795,1732604,NC
0.545,1732605,B
0.25,1732606,NC
0.105,1732607,NC
0.105,1732608,NC
0.14,1732609,NC
0.15,1732610,NC
0.14,1732611,NC
0.13,1732612,NC
0.145,1732613,NC
0.155,1732614,NC
0.14,1732615,NC
0.11,1732616,NC
0.095,1732617,NC
0.085,1732618,NC
0.095,1732619,NC
0.105,1732620,NC
0.075,1732621,NC
0.035,1732622,NC
0.01,1732623,NC
-0.02,1732624,NC
-0.035,1732625,NC
-0.085,1732626,NC
-0.155,1732627,NC
-0.245,1732628,NC
-0.33,1732629,NC
-0.395,1732630,NC
-0.485,1732631,NC
-0.585,1732632,NC
-0.655,1732633,NC
-0.7,1732634,NC
-0.665,1732635,NC
-0.6,1732636,NC
-0.55,1732637,NC
-0.53,1732638,NC
-0.535,1732639,NC
-0.545,1732640,NC
-0.535,1732641,NC
-0.505,1732642,NC
-0.49,1732643,NC
-0.465,1732644,NC
-0.45,1732645,NC
-0.415,1732646,NC
-0.37,1732647,NC
-0.325,1732648,NC
-0.31,1732649,NC
-0.305,1732650,NC
-0.33,1732651,NC
-0.34,1732652,NC
-0.345,1732653,NC
-0.345,1732654,NC
-0.32,1732655,NC
-0.33,1732656,NC
-0.335,1732657,NC
-0.34,1732658,NC
-0.345,1732659,NC
-0.32,1732660,NC
-0.315,1732661,NC
-0.315,1732662,NC
-0.33,1732663,NC
-0.35,1732664,NC
-0.36,1732665,NC
-0.36,1732666,NC
-0.345,1732667,NC
-0.36,1732668,NC
-0.375,1732669,NC
-0.39,1732670,NC
-0.37,1732671,NC
-0.355,1732672,NC
-0.335,1732673,NC
-0.345,1732674,NC
-0.36,1732675,NC
-0.375,1732676,NC
-0.395,1732677,NC
-0.395,1732678,NC
-0.38,1732679,NC
-0.375,1732680,NC
-0.39,1732681,NC
-0.415,1732682,NC
-0.425,1732683,NC
-0.41,1732684,NC
-0.38,1732685,NC
-0.385,1732686,NC
-0.39,1732687,NC
-0.395,1732688,NC
-0.41,1732689,NC
-0.405,1732690,NC
-0.395,1732691,NC
-0.395,1732692,NC
-0.4,1732693,NC
-0.42,1732694,NC
-0.42,1732695,NC
-0.4,1732696,NC
-0.385,1732697,NC
-0.36,1732698,NC
-0.355,1732699,NC
-0.355,1732700,NC
-0.355,1732701,NC
-0.325,1732702,NC
-0.305,1732703,NC
-0.31,1732704,NC
-0.315,1732705,NC
-0.31,1732706,NC
-0.305,1732707,NC
-0.275,1732708,NC
-0.235,1732709,NC
-0.21,1732710,NC
-0.21,1732711,NC
-0.215,1732712,NC
-0.225,1732713,NC
-0.215,1732714,NC
-0.205,1732715,NC
-0.195,1732716,NC
-0.195,1732717,NC
-0.165,1732718,NC
-0.175,1732719,NC
-0.13,1732720,NC
-0.12,1732721,NC
-0.11,1732722,NC
-0.11,1732723,NC
-0.13,1732724,NC
-0.13,1732725,NC
-0.115,1732726,NC
-0.09,1732727,NC
-0.075,1732728,NC
-0.095,1732729,NC
-0.11,1732730,NC
-0.14,1732731,NC
-0.14,1732732,NC
-0.14,1732733,NC
-0.15,1732734,NC
-0.15,1732735,NC
-0.16,1732736,NC
-0.165,1732737,NC
-0.16,1732738,NC
-0.16,1732739,NC
-0.17,1732740,NC
-0.185,1732741,NC
-0.19,1732742,NC
-0.215,1732743,NC
-0.185,1732744,NC
-0.165,1732745,NC
-0.17,1732746,NC
-0.175,1732747,NC
-0.21,1732748,NC
-0.225,1732749,NC
-0.23,1732750,NC
-0.22,1732751,NC
-0.22,1732752,NC
-0.22,1732753,NC
-0.24,1732754,NC
-0.235,1732755,NC
-0.215,1732756,NC
-0.2,1732757,NC
-0.225,1732758,NC
-0.24,1732759,NC
-0.255,1732760,NC
-0.275,1732761,NC
-0.25,1732762,NC
-0.24,1732763,NC
-0.235,1732764,NC
-0.245,1732765,NC
-0.245,1732766,NC
-0.25,1732767,NC
-0.24,1732768,NC
-0.235,1732769,NC
-0.235,1732770,NC
-0.23,1732771,NC
-0.25,1732772,NC
-0.255,1732773,NC
-0.255,1732774,NC
-0.24,1732775,NC
-0.23,1732776,NC
