channel_0,sample #,type
0.54,1584902,B
0.24,1584903,NC
0.065,1584904,NC
0.055,1584905,NC
0.08,1584906,NC
0.095,1584907,NC
0.09,1584908,NC
0.105,1584909,NC
0.14,1584910,NC
0.17,1584911,NC
0.18,1584912,NC
0.18,1584913,NC
0.175,1584914,NC
0.17,1584915,NC
0.165,1584916,NC
0.175,1584917,NC
0.195,1584918,NC
0.19,1584919,NC
0.19,1584920,NC
0.18,1584921,NC
0.165,1584922,NC
0.145,1584923,NC
0.105,1584924,NC
0.05,1584925,NC
-0.03,1584926,NC
-0.08,1584927,NC
-0.095,1584928,NC
-0.145,1584929,NC
-0.225,1584930,NC
-0.325,1584931,NC
-0.41,1584932,NC
-0.44,1584933,NC
-0.44,1584934,NC
-0.405,1584935,NC
-0.385,1584936,NC
-0.355,1584937,NC
-0.37,1584938,NC
-0.365,1584939,NC
-0.37,1584940,NC
-0.39,1584941,NC
-0.395,1584942,NC
-0.415,1584943,NC
-0.415,1584944,NC
-0.405,1584945,NC
-0.405,1584946,NC
-0.385,1584947,NC
-0.39,1584948,NC
-0.4,1584949,NC
-0.405,1584950,NC
-0.415,1584951,NC
-0.415,1584952,NC
-0.415,1584953,NC
-0.445,1584954,NC
-0.455,1584955,NC
-0.48,1584956,NC
-0.495,1584957,NC
-0.485,1584958,NC
-0.48,1584959,NC
-0.475,1584960,NC
-0.475,1584961,NC
-0.495,1584962,NC
-0.495,1584963,NC
-0.485,1584964,NC
-0.48,1584965,NC
-0.475,1584966,NC
-0.475,1584967,NC
-0.49,1584968,NC
-0.495,1584969,NC
-0.485,1584970,NC
-0.465,1584971,NC
-0.465,1584972,NC
-0.475,1584973,NC
-0.495,1584974,NC
-0.495,1584975,NC
-0.49,1584976,NC
-0.465,1584977,NC
-0.465,1584978,NC
-0.485,1584979,NC
-0.485,1584980,NC
-0.49,1584981,NC
-0.475,1584982,NC
-0.47,1584983,NC
-0.47,1584984,NC
-0.475,1584985,NC
-0.49,1584986,NC
-0.485,1584987,NC
-0.48,1584988,NC
-0.47,1584989,NC
-0.48,1584990,NC
-0.48,1584991,NC
-0.495,1584992,NC
-0.485,1584993,NC
-0.47,1584994,NC
-0.455,1584995,NC
-0.46,1584996,NC
-0.465,1584997,NC
-0.48,1584998,NC
-0.465,1584999,NC
-0.445,1585000,NC
-0.435,1585001,NC
-0.435,1585002,NC
-0.425,1585003,NC
-0.44,1585004,NC
-0.415,1585005,NC
-0.41,1585006,NC
-0.395,1585007,NC
-0.385,1585008,NC
-0.395,1585009,NC
-0.385,1585010,NC
-0.39,1585011,NC
-0.36,1585012,NC
-0.34,1585013,NC
-0.335,1585014,NC
-0.335,1585015,NC
-0.32,1585016,NC
-0.315,1585017,NC
-0.29,1585018,NC
-0.29,1585019,NC
-0.275,1585020,NC
-0.26,1585021,NC
-0.265,1585022,NC
-0.24,1585023,NC
-0.23,1585024,NC
-0.22,1585025,NC
-0.205,1585026,NC
-0.21,1585027,NC
-0.2,1585028,NC
-0.2,1585029,NC
-0.19,1585030,NC
-0.175,1585031,NC
-0.185,1585032,NC
-0.19,1585033,NC
-0.195,1585034,NC
-0.195,1585035,NC
-0.185,1585036,NC
-0.175,1585037,NC
-0.17,1585038,NC
-0.19,1585039,NC
-0.2,1585040,NC
-0.205,1585041,NC
-0.2,1585042,NC
-0.2,1585043,NC
-0.2,1585044,NC
-0.22,1585045,NC
-0.23,1585046,NC
-0.225,1585047,NC
-0.22,1585048,NC
-0.215,1585049,NC
-0.225,1585050,NC
-0.23,1585051,NC
-0.245,1585052,NC
-0.245,1585053,NC
-0.235,1585054,NC
-0.24,1585055,NC
-0.225,1585056,NC
-0.25,1585057,NC
-0.26,1585058,NC
-0.265,1585059,NC
-0.25,1585060,NC
-0.245,1585061,NC
-0.24,1585062,NC
-0.255,1585063,NC
-0.26,1585064,NC
-0.255,1585065,NC
-0.25,1585066,NC
-0.235,1585067,NC
-0.245,1585068,NC
-0.25,1585069,NC
-0.26,1585070,NC
-0.255,1585071,NC
-0.25,1585072,NC
-0.235,1585073,NC
-0.24,1585074,NC
-0.245,1585075,NC
-0.255,1585076,NC
-0.255,1585077,NC
-0.25,1585078,NC
-0.24,1585079,NC
-0.24,1585080,NC
-0.26,1585081,NC
-0.27,1585082,NC
-0.27,1585083,NC
-0.255,1585084,NC
-0.245,1585085,NC
-0.255,1585086,NC
-0.27,1585087,NC
-0.275,1585088,NC
-0.265,1585089,NC
-0.265,1585090,NC
-0.255,1585091,NC
-0.26,1585092,NC
-0.28,1585093,NC
-0.28,1585094,NC
-0.28,1585095,NC
-0.275,1585096,NC
-0.265,1585097,NC
-0.28,1585098,NC
-0.295,1585099,NC
-0.3,1585100,NC
-0.305,1585101,NC
-0.29,1585102,NC
-0.305,1585103,NC
-0.29,1585104,NC
-0.29,1585105,NC
-0.305,1585106,NC
-0.3,1585107,NC
-0.295,1585108,NC
-0.29,1585109,NC
-0.29,1585110,NC
-0.3,1585111,NC
-0.305,1585112,NC
-0.3,1585113,NC
-0.305,1585114,NC
-0.285,1585115,NC
-0.295,1585116,NC
-0.31,1585117,NC
-0.31,1585118,NC
-0.31,1585119,NC
-0.3,1585120,NC
-0.295,1585121,NC
-0.305,1585122,NC
-0.32,1585123,NC
-0.325,1585124,NC
-0.325,1585125,NC
-0.31,1585126,NC
-0.305,1585127,NC
-0.305,1585128,NC
-0.315,1585129,NC
-0.32,1585130,NC
-0.32,1585131,NC
-0.31,1585132,NC
-0.31,1585133,NC
-0.315,1585134,NC
-0.325,1585135,NC
-0.33,1585136,NC
-0.325,1585137,NC
-0.32,1585138,NC
-0.305,1585139,NC
-0.305,1585140,NC
-0.325,1585141,NC
-0.335,1585142,NC
-0.34,1585143,NC
-0.335,1585144,NC
-0.32,1585145,NC
-0.315,1585146,NC
-0.315,1585147,NC
-0.33,1585148,NC
-0.33,1585149,NC
-0.32,1585150,NC
-0.32,1585151,NC
-0.32,1585152,NC
-0.325,1585153,NC
-0.335,1585154,NC
-0.33,1585155,NC
-0.315,1585156,NC
-0.32,1585157,NC
-0.32,1585158,NC
-0.325,1585159,NC
-0.335,1585160,NC
-0.325,1585161,NC
-0.32,1585162,NC
-0.31,1585163,NC
-0.315,1585164,NC
-0.32,1585165,NC
-0.335,1585166,NC
-0.33,1585167,NC
-0.32,1585168,NC
-0.305,1585169,NC
-0.31,1585170,NC
-0.315,1585171,NC
-0.325,1585172,NC
-0.32,1585173,NC
-0.31,1585174,NC
-0.295,1585175,NC
-0.315,1585176,NC
-0.31,1585177,NC
-0.305,1585178,NC
-0.305,1585179,NC
-0.29,1585180,NC
-0.28,1585181,NC
-0.27,1585182,NC
-0.265,1585183,NC
-0.255,1585184,NC
-0.21,1585185,NC
-0.155,1585186,NC
-0.04,1585187,NC
0.225,1585188,NC
0.615,1585189,NC
0.775,1585190,NC
0.625,1585191,B
0.31,1585192,NC
0.14,1585193,NC
0.085,1585194,NC
0.115,1585195,NC
0.11,1585196,NC
0.115,1585197,NC
0.125,1585198,NC
0.13,1585199,NC
0.13,1585200,NC
0.135,1585201,NC
0.125,1585202,NC
0.13,1585203,NC
0.125,1585204,NC
0.13,1585205,NC
0.12,1585206,NC
0.125,1585207,NC
0.12,1585208,NC
0.105,1585209,NC
0.08,1585210,NC
0.055,1585211,NC
0.03,1585212,NC
-0.035,1585213,NC
-0.095,1585214,NC
-0.15,1585215,NC
-0.205,1585216,NC
-0.26,1585217,NC
-0.315,1585218,NC
-0.385,1585219,NC
-0.465,1585220,NC
-0.51,1585221,NC
-0.5,1585222,NC
-0.46,1585223,NC
-0.44,1585224,NC
-0.415,1585225,NC
-0.4,1585226,NC
-0.375,1585227,NC
-0.37,1585228,NC
-0.355,1585229,NC
-0.365,1585230,NC
-0.38,1585231,NC
-0.395,1585232,NC
-0.39,1585233,NC
-0.365,1585234,NC
-0.335,1585235,NC
-0.31,1585236,NC
-0.29,1585237,NC
-0.3,1585238,NC
-0.31,1585239,NC
-0.31,1585240,NC
-0.325,1585241,NC
-0.34,1585242,NC
-0.36,1585243,NC
-0.4,1585244,NC
-0.405,1585245,NC
-0.4,1585246,NC
-0.385,1585247,NC
-0.385,1585248,NC
-0.385,1585249,NC
-0.38,1585250,NC
-0.395,1585251,NC
-0.39,1585252,NC
-0.385,1585253,NC
-0.385,1585254,NC
-0.39,1585255,NC
-0.41,1585256,NC
-0.4,1585257,NC
-0.395,1585258,NC
-0.4,1585259,NC
-0.4,1585260,NC
-0.415,1585261,NC
-0.42,1585262,NC
-0.425,1585263,NC
-0.415,1585264,NC
-0.415,1585265,NC
-0.425,1585266,NC
-0.43,1585267,NC
-0.45,1585268,NC
-0.455,1585269,NC
-0.455,1585270,NC
-0.445,1585271,NC
-0.445,1585272,NC
-0.465,1585273,NC
-0.47,1585274,NC
-0.48,1585275,NC
-0.465,1585276,NC
-0.46,1585277,NC
-0.455,1585278,NC
-0.455,1585279,NC
-0.46,1585280,NC
-0.45,1585281,NC
-0.45,1585282,NC
-0.435,1585283,NC
-0.435,1585284,NC
-0.44,1585285,NC
-0.455,1585286,NC
-0.45,1585287,NC
-0.44,1585288,NC
-0.43,1585289,NC
-0.42,1585290,NC
-0.425,1585291,NC
-0.42,1585292,NC
-0.41,1585293,NC
-0.385,1585294,NC
-0.385,1585295,NC
-0.38,1585296,NC
-0.37,1585297,NC
-0.375,1585298,NC
-0.355,1585299,NC
-0.34,1585300,NC
-0.31,1585301,NC
-0.305,1585302,NC
-0.295,1585303,NC
-0.285,1585304,NC
-0.265,1585305,NC
-0.24,1585306,NC
-0.235,1585307,NC
-0.23,1585308,NC
-0.22,1585309,NC
-0.22,1585310,NC
-0.21,1585311,NC
-0.185,1585312,NC
-0.175,1585313,NC
-0.175,1585314,NC
-0.165,1585315,NC
-0.17,1585316,NC
-0.15,1585317,NC
-0.15,1585318,NC
-0.135,1585319,NC
-0.14,1585320,NC
-0.16,1585321,NC
-0.17,1585322,NC
-0.17,1585323,NC
-0.15,1585324,NC
-0.14,1585325,NC
-0.15,1585326,NC
-0.16,1585327,NC
-0.175,1585328,NC
-0.18,1585329,NC
-0.17,1585330,NC
-0.175,1585331,NC
-0.175,1585332,NC
-0.195,1585333,NC
-0.21,1585334,NC
-0.205,1585335,NC
-0.195,1585336,NC
-0.21,1585337,NC
-0.215,1585338,NC
-0.215,1585339,NC
-0.22,1585340,NC
-0.225,1585341,NC
-0.23,1585342,NC
-0.22,1585343,NC
-0.225,1585344,NC
-0.22,1585345,NC
-0.24,1585346,NC
-0.24,1585347,NC
-0.23,1585348,NC
-0.225,1585349,NC
-0.23,1585350,NC
-0.23,1585351,NC
-0.235,1585352,NC
-0.235,1585353,NC
-0.23,1585354,NC
-0.225,1585355,NC
-0.23,1585356,NC
-0.245,1585357,NC
-0.255,1585358,NC
-0.25,1585359,NC
-0.24,1585360,NC
-0.24,1585361,NC
-0.23,1585362,NC
-0.24,1585363,NC
-0.255,1585364,NC
-0.265,1585365,NC
-0.24,1585366,NC
-0.235,1585367,NC
-0.245,1585368,NC
-0.255,1585369,NC
-0.265,1585370,NC
-0.26,1585371,NC
-0.26,1585372,NC
-0.25,1585373,NC
-0.255,1585374,NC
-0.265,1585375,NC
-0.29,1585376,NC
-0.28,1585377,NC
-0.265,1585378,NC
-0.265,1585379,NC
-0.27,1585380,NC
-0.275,1585381,NC
-0.28,1585382,NC
-0.285,1585383,NC
-0.28,1585384,NC
-0.28,1585385,NC
-0.28,1585386,NC
-0.28,1585387,NC
-0.27,1585388,NC
-0.27,1585389,NC
-0.265,1585390,NC
-0.26,1585391,NC
-0.275,1585392,NC
-0.27,1585393,NC
-0.29,1585394,NC
-0.285,1585395,NC
-0.3,1585396,NC
-0.285,1585397,NC
-0.285,1585398,NC
-0.285,1585399,NC
-0.295,1585400,NC
-0.29,1585401,NC
-0.295,1585402,NC
-0.285,1585403,NC
-0.29,1585404,NC
-0.305,1585405,NC
-0.3,1585406,NC
-0.295,1585407,NC
-0.29,1585408,NC
-0.29,1585409,NC
-0.295,1585410,NC
-0.305,1585411,NC
-0.315,1585412,NC
-0.31,1585413,NC
-0.31,1585414,NC
-0.3,1585415,NC
-0.3,1585416,NC
-0.315,1585417,NC
-0.3,1585418,NC
-0.29,1585419,NC
-0.29,1585420,NC
-0.295,1585421,NC
-0.3,1585422,NC
-0.31,1585423,NC
-0.33,1585424,NC
-0.33,1585425,NC
-0.315,1585426,NC
-0.315,1585427,NC
-0.305,1585428,NC
-0.31,1585429,NC
-0.315,1585430,NC
-0.31,1585431,NC
-0.305,1585432,NC
-0.315,1585433,NC
-0.32,1585434,NC
-0.32,1585435,NC
-0.33,1585436,NC
-0.32,1585437,NC
-0.325,1585438,NC
-0.305,1585439,NC
-0.31,1585440,NC
-0.31,1585441,NC
-0.31,1585442,NC
-0.31,1585443,NC
-0.3,1585444,NC
-0.285,1585445,NC
-0.295,1585446,NC
-0.305,1585447,NC
-0.32,1585448,NC
-0.315,1585449,NC
-0.32,1585450,NC
-0.31,1585451,NC
-0.32,1585452,NC
-0.32,1585453,NC
-0.325,1585454,NC
-0.315,1585455,NC
-0.3,1585456,NC
-0.285,1585457,NC
-0.29,1585458,NC
-0.3,1585459,NC
-0.32,1585460,NC
-0.305,1585461,NC
-0.3,1585462,NC
-0.29,1585463,NC
-0.28,1585464,NC
-0.305,1585465,NC
-0.305,1585466,NC
-0.315,1585467,NC
-0.3,1585468,NC
-0.305,1585469,NC
-0.32,1585470,NC
-0.32,1585471,NC
-0.32,1585472,NC
-0.29,1585473,NC
-0.29,1585474,NC
-0.275,1585475,NC
-0.275,1585476,NC
-0.28,1585477,NC
-0.27,1585478,NC
-0.24,1585479,NC
-0.195,1585480,NC
-0.145,1585481,NC
-0.055,1585482,NC
0.17,1585483,NC
0.53,1585484,NC
0.78,1585485,NC
0.695,1585486,B
