channel_0,sample #,type
1.44,4694179,B
1.36,4694180,NC
1.305,4694181,NC
1.215,4694182,NC
1.13,4694183,NC
1.05,4694184,NC
0.965,4694185,NC
0.89,4694186,NC
0.83,4694187,NC
0.765,4694188,NC
0.695,4694189,NC
0.58,4694190,NC
0.465,4694191,NC
0.345,4694192,NC
0.225,4694193,NC
0.105,4694194,NC
-0.005,4694195,NC
-0.13,4694196,NC
-0.27,4694197,NC
-0.44,4694198,NC
-0.595,4694199,NC
-0.725,4694200,NC
-0.855,4694201,NC
-0.99,4694202,NC
-1.1,4694203,NC
-1.175,4694204,NC
-1.195,4694205,NC
-1.22,4694206,NC
-1.225,4694207,NC
-1.235,4694208,NC
-1.275,4694209,NC
-1.365,4694210,NC
-1.475,4694211,NC
-1.58,4694212,NC
-1.66,4694213,NC
-1.755,4694214,NC
-1.875,4694215,NC
-2.02,4694216,NC
-2.13,4694217,NC
-2.165,4694218,NC
-2.105,4694219,NC
-1.965,4694220,NC
-1.775,4694221,NC
-1.59,4694222,NC
-1.41,4694223,NC
-1.255,4694224,NC
-1.13,4694225,NC
-1.065,4694226,NC
-1.035,4694227,NC
-1.02,4694228,NC
-1.01,4694229,NC
-0.995,4694230,NC
-1.0,4694231,NC
-0.955,4694232,NC
-0.95,4694233,NC
-0.965,4694234,NC
-0.98,4694235,NC
-0.975,4694236,NC
-0.97,4694237,NC
-0.95,4694238,NC
-0.92,4694239,NC
-0.88,4694240,NC
-0.825,4694241,NC
-0.77,4694242,NC
-0.725,4694243,NC
-0.685,4694244,NC
-0.66,4694245,NC
-0.62,4694246,NC
-0.57,4694247,NC
-0.475,4694248,NC
-0.415,4694249,NC
-0.345,4694250,NC
-0.29,4694251,NC
-0.235,4694252,NC
-0.165,4694253,NC
-0.11,4694254,NC
-0.06,4694255,NC
-0.045,4694256,NC
-0.045,4694257,NC
-0.045,4694258,NC
-0.035,4694259,NC
-0.005,4694260,NC
0.02,4694261,NC
0.035,4694262,NC
0.045,4694263,NC
0.045,4694264,NC
0.065,4694265,NC
0.1,4694266,NC
0.12,4694267,NC
0.13,4694268,NC
0.13,4694269,NC
0.13,4694270,NC
0.165,4694271,NC
0.195,4694272,NC
0.23,4694273,NC
0.24,4694274,NC
0.245,4694275,NC
0.26,4694276,NC
0.29,4694277,NC
0.335,4694278,NC
0.36,4694279,NC
0.38,4694280,NC
0.395,4694281,NC
0.41,4694282,NC
0.445,4694283,NC
0.48,4694284,NC
0.51,4694285,NC
0.535,4694286,NC
0.55,4694287,NC
0.57,4694288,NC
0.61,4694289,NC
0.635,4694290,NC
0.66,4694291,NC
0.685,4694292,NC
0.685,4694293,NC
0.71,4694294,NC
0.725,4694295,NC
0.75,4694296,NC
0.755,4694297,NC
0.76,4694298,NC
0.755,4694299,NC
0.76,4694300,NC
0.785,4694301,NC
0.78,4694302,NC
0.775,4694303,NC
0.78,4694304,NC
0.765,4694305,NC
0.745,4694306,NC
0.74,4694307,NC
0.745,4694308,NC
0.735,4694309,NC
0.73,4694310,NC
0.7,4694311,NC
0.665,4694312,NC
0.645,4694313,NC
0.62,4694314,NC
0.595,4694315,NC
0.56,4694316,NC
0.515,4694317,NC
0.49,4694318,NC
0.465,4694319,NC
0.43,4694320,NC
0.39,4694321,NC
0.35,4694322,NC
0.31,4694323,NC
0.27,4694324,NC
0.215,4694325,NC
0.185,4694326,NC
0.145,4694327,NC
0.09,4694328,NC
0.035,4694329,NC
-0.01,4694330,NC
-0.04,4694331,NC
-0.08,4694332,NC
-0.12,4694333,NC
-0.16,4694334,NC
-0.195,4694335,NC
-0.235,4694336,NC
-0.24,4694337,NC
-0.26,4694338,NC
-0.28,4694339,NC
-0.335,4694340,NC
-0.37,4694341,NC
-0.415,4694342,NC
-0.425,4694343,NC
-0.44,4694344,NC
-0.435,4694345,NC
-0.445,4694346,NC
-0.455,4694347,NC
-0.475,4694348,NC
-0.48,4694349,NC
-0.485,4694350,NC
-0.49,4694351,NC
-0.51,4694352,NC
-0.515,4694353,NC
-0.53,4694354,NC
-0.515,4694355,NC
-0.515,4694356,NC
-0.52,4694357,NC
-0.53,4694358,NC
-0.55,4694359,NC
-0.56,4694360,NC
-0.57,4694361,NC
-0.56,4694362,NC
-0.545,4694363,NC
-0.54,4694364,NC
-0.55,4694365,NC
-0.575,4694366,NC
-0.58,4694367,NC
-0.575,4694368,NC
-0.55,4694369,NC
-0.56,4694370,NC
-0.555,4694371,NC
-0.565,4694372,NC
-0.57,4694373,NC
-0.555,4694374,NC
-0.555,4694375,NC
-0.56,4694376,NC
-0.565,4694377,NC
-0.57,4694378,NC
-0.555,4694379,NC
