channel_0,sample #,type
0.615,1716844,B
0.315,1716845,NC
0.195,1716846,NC
0.215,1716847,NC
0.24,1716848,NC
0.255,1716849,NC
0.24,1716850,NC
0.235,1716851,NC
0.24,1716852,NC
0.255,1716853,NC
0.245,1716854,NC
0.22,1716855,NC
0.19,1716856,NC
0.16,1716857,NC
0.16,1716858,NC
0.19,1716859,NC
0.18,1716860,NC
0.15,1716861,NC
0.11,1716862,NC
0.075,1716863,NC
0.03,1716864,NC
-0.025,1716865,NC
-0.08,1716866,NC
-0.145,1716867,NC
-0.195,1716868,NC
-0.25,1716869,NC
-0.315,1716870,NC
-0.395,1716871,NC
-0.475,1716872,NC
-0.525,1716873,NC
-0.51,1716874,NC
-0.46,1716875,NC
-0.4,1716876,NC
-0.36,1716877,NC
-0.36,1716878,NC
-0.375,1716879,NC
-0.38,1716880,NC
-0.4,1716881,NC
-0.395,1716882,NC
-0.375,1716883,NC
-0.385,1716884,NC
-0.36,1716885,NC
-0.335,1716886,NC
-0.295,1716887,NC
-0.265,1716888,NC
-0.285,1716889,NC
-0.295,1716890,NC
-0.32,1716891,NC
-0.34,1716892,NC
-0.36,1716893,NC
-0.345,1716894,NC
-0.35,1716895,NC
-0.365,1716896,NC
-0.37,1716897,NC
-0.37,1716898,NC
-0.365,1716899,NC
-0.36,1716900,NC
-0.35,1716901,NC
-0.34,1716902,NC
-0.355,1716903,NC
-0.355,1716904,NC
-0.36,1716905,NC
-0.35,1716906,NC
-0.34,1716907,NC
-0.335,1716908,NC
-0.355,1716909,NC
-0.355,1716910,NC
-0.36,1716911,NC
-0.35,1716912,NC
-0.34,1716913,NC
-0.345,1716914,NC
-0.355,1716915,NC
-0.365,1716916,NC
-0.365,1716917,NC
-0.345,1716918,NC
-0.34,1716919,NC
-0.345,1716920,NC
-0.365,1716921,NC
-0.37,1716922,NC
-0.37,1716923,NC
-0.37,1716924,NC
-0.345,1716925,NC
-0.355,1716926,NC
-0.365,1716927,NC
-0.36,1716928,NC
-0.37,1716929,NC
-0.36,1716930,NC
-0.355,1716931,NC
-0.35,1716932,NC
-0.355,1716933,NC
-0.36,1716934,NC
-0.35,1716935,NC
-0.34,1716936,NC
-0.34,1716937,NC
-0.33,1716938,NC
-0.34,1716939,NC
-0.35,1716940,NC
-0.34,1716941,NC
-0.32,1716942,NC
-0.3,1716943,NC
-0.29,1716944,NC
-0.295,1716945,NC
-0.29,1716946,NC
-0.295,1716947,NC
-0.27,1716948,NC
-0.255,1716949,NC
-0.25,1716950,NC
-0.245,1716951,NC
-0.24,1716952,NC
-0.24,1716953,NC
-0.22,1716954,NC
-0.195,1716955,NC
-0.2,1716956,NC
-0.2,1716957,NC
-0.195,1716958,NC
-0.19,1716959,NC
-0.165,1716960,NC
-0.15,1716961,NC
-0.145,1716962,NC
-0.15,1716963,NC
-0.145,1716964,NC
-0.155,1716965,NC
-0.145,1716966,NC
-0.135,1716967,NC
-0.13,1716968,NC
-0.145,1716969,NC
-0.155,1716970,NC
-0.14,1716971,NC
-0.135,1716972,NC
-0.135,1716973,NC
-0.135,1716974,NC
-0.16,1716975,NC
-0.18,1716976,NC
-0.18,1716977,NC
-0.165,1716978,NC
-0.17,1716979,NC
-0.16,1716980,NC
-0.17,1716981,NC
-0.185,1716982,NC
-0.2,1716983,NC
-0.19,1716984,NC
-0.185,1716985,NC
-0.19,1716986,NC
-0.21,1716987,NC
-0.21,1716988,NC
-0.22,1716989,NC
-0.21,1716990,NC
-0.2,1716991,NC
-0.21,1716992,NC
-0.21,1716993,NC
-0.23,1716994,NC
-0.235,1716995,NC
-0.22,1716996,NC
-0.21,1716997,NC
-0.205,1716998,NC
-0.225,1716999,NC
-0.225,1717000,NC
-0.235,1717001,NC
-0.22,1717002,NC
-0.22,1717003,NC
-0.21,1717004,NC
-0.22,1717005,NC
-0.235,1717006,NC
-0.23,1717007,NC
-0.22,1717008,NC
-0.205,1717009,NC
-0.225,1717010,NC
-0.22,1717011,NC
-0.225,1717012,NC
-0.225,1717013,NC
-0.215,1717014,NC
-0.215,1717015,NC
-0.205,1717016,NC
-0.215,1717017,NC
-0.225,1717018,NC
-0.225,1717019,NC
-0.215,1717020,NC
-0.21,1717021,NC
-0.21,1717022,NC
-0.215,1717023,NC
-0.225,1717024,NC
-0.23,1717025,NC
-0.215,1717026,NC
-0.215,1717027,NC
-0.21,1717028,NC
-0.24,1717029,NC
-0.24,1717030,NC
-0.23,1717031,NC
-0.22,1717032,NC
-0.225,1717033,NC
-0.215,1717034,NC
-0.23,1717035,NC
-0.25,1717036,NC
-0.24,1717037,NC
-0.235,1717038,NC
-0.22,1717039,NC
-0.23,1717040,NC
-0.255,1717041,NC
-0.255,1717042,NC
-0.24,1717043,NC
-0.24,1717044,NC
-0.23,1717045,NC
-0.235,1717046,NC
-0.245,1717047,NC
-0.26,1717048,NC
-0.265,1717049,NC
-0.25,1717050,NC
-0.245,1717051,NC
-0.25,1717052,NC
-0.25,1717053,NC
-0.26,1717054,NC
-0.255,1717055,NC
-0.26,1717056,NC
-0.24,1717057,NC
-0.245,1717058,NC
-0.26,1717059,NC
-0.275,1717060,NC
-0.275,1717061,NC
-0.27,1717062,NC
-0.255,1717063,NC
-0.26,1717064,NC
-0.28,1717065,NC
-0.285,1717066,NC
-0.295,1717067,NC
-0.27,1717068,NC
-0.26,1717069,NC
-0.285,1717070,NC
-0.28,1717071,NC
-0.29,1717072,NC
-0.29,1717073,NC
-0.28,1717074,NC
-0.27,1717075,NC
-0.28,1717076,NC
-0.285,1717077,NC
-0.3,1717078,NC
-0.29,1717079,NC
-0.275,1717080,NC
-0.27,1717081,NC
-0.285,1717082,NC
-0.285,1717083,NC
-0.305,1717084,NC
-0.295,1717085,NC
-0.28,1717086,NC
-0.27,1717087,NC
-0.275,1717088,NC
-0.295,1717089,NC
-0.29,1717090,NC
-0.3,1717091,NC
-0.29,1717092,NC
-0.28,1717093,NC
-0.28,1717094,NC
-0.285,1717095,NC
-0.305,1717096,NC
-0.305,1717097,NC
-0.29,1717098,NC
-0.29,1717099,NC
-0.29,1717100,NC
