channel_0,sample #,type
1.415,4637538,B
1.355,4637539,NC
1.26,4637540,NC
1.18,4637541,NC
1.12,4637542,NC
1.04,4637543,NC
0.965,4637544,NC
0.91,4637545,NC
0.835,4637546,NC
0.775,4637547,NC
0.715,4637548,NC
0.64,4637549,NC
0.56,4637550,NC
0.47,4637551,NC
0.39,4637552,NC
0.29,4637553,NC
0.21,4637554,NC
0.11,4637555,NC
0.005,4637556,NC
-0.12,4637557,NC
-0.22,4637558,NC
-0.325,4637559,NC
-0.42,4637560,NC
-0.515,4637561,NC
-0.62,4637562,NC
-0.72,4637563,NC
-0.79,4637564,NC
-0.865,4637565,NC
-0.915,4637566,NC
-0.94,4637567,NC
-0.95,4637568,NC
-0.95,4637569,NC
-0.98,4637570,NC
-1.015,4637571,NC
-1.09,4637572,NC
-1.155,4637573,NC
-1.26,4637574,NC
-1.4,4637575,NC
-1.565,4637576,NC
-1.7,4637577,NC
-1.77,4637578,NC
-1.77,4637579,NC
-1.695,4637580,NC
-1.585,4637581,NC
-1.445,4637582,NC
-1.29,4637583,NC
-1.175,4637584,NC
-1.105,4637585,NC
-1.085,4637586,NC
-1.095,4637587,NC
-1.115,4637588,NC
-1.095,4637589,NC
-1.08,4637590,NC
-1.08,4637591,NC
-1.07,4637592,NC
-1.07,4637593,NC
-1.07,4637594,NC
-1.06,4637595,NC
-1.075,4637596,NC
-1.085,4637597,NC
-1.105,4637598,NC
-1.1,4637599,NC
-1.06,4637600,NC
-0.985,4637601,NC
-0.925,4637602,NC
-0.885,4637603,NC
-0.87,4637604,NC
-0.835,4637605,NC
-0.765,4637606,NC
-0.69,4637607,NC
-0.62,4637608,NC
-0.575,4637609,NC
-0.55,4637610,NC
-0.515,4637611,NC
-0.47,4637612,NC
-0.4,4637613,NC
-0.345,4637614,NC
-0.31,4637615,NC
-0.285,4637616,NC
-0.255,4637617,NC
-0.235,4637618,NC
-0.225,4637619,NC
-0.19,4637620,NC
-0.19,4637621,NC
-0.185,4637622,NC
-0.19,4637623,NC
-0.2,4637624,NC
-0.17,4637625,NC
-0.16,4637626,NC
-0.155,4637627,NC
-0.165,4637628,NC
-0.15,4637629,NC
-0.135,4637630,NC
-0.115,4637631,NC
-0.095,4637632,NC
-0.08,4637633,NC
-0.08,4637634,NC
-0.07,4637635,NC
-0.07,4637636,NC
-0.045,4637637,NC
-0.02,4637638,NC
-0.005,4637639,NC
0.0,4637640,NC
0.005,4637641,NC
0.03,4637642,NC
0.065,4637643,NC
0.09,4637644,NC
0.105,4637645,NC
0.1,4637646,NC
0.115,4637647,NC
0.125,4637648,NC
0.16,4637649,NC
0.21,4637650,NC
0.23,4637651,NC
0.245,4637652,NC
0.25,4637653,NC
0.265,4637654,NC
0.295,4637655,NC
0.335,4637656,NC
0.355,4637657,NC
0.37,4637658,NC
0.375,4637659,NC
0.38,4637660,NC
0.41,4637661,NC
0.43,4637662,NC
0.435,4637663,NC
0.44,4637664,NC
0.445,4637665,NC
0.475,4637666,NC
0.505,4637667,NC
0.515,4637668,NC
0.51,4637669,NC
0.495,4637670,NC
0.485,4637671,NC
0.495,4637672,NC
0.51,4637673,NC
0.505,4637674,NC
0.505,4637675,NC
0.495,4637676,NC
0.465,4637677,NC
0.455,4637678,NC
0.455,4637679,NC
0.445,4637680,NC
0.415,4637681,NC
0.385,4637682,NC
0.36,4637683,NC
0.35,4637684,NC
0.345,4637685,NC
0.335,4637686,NC
0.285,4637687,NC
0.225,4637688,NC
0.18,4637689,NC
0.14,4637690,NC
0.125,4637691,NC
0.125,4637692,NC
0.12,4637693,NC
0.1,4637694,NC
0.08,4637695,NC
0.02,4637696,NC
-0.045,4637697,NC
-0.075,4637698,NC
-0.115,4637699,NC
-0.13,4637700,NC
-0.155,4637701,NC
-0.185,4637702,NC
-0.21,4637703,NC
-0.23,4637704,NC
-0.27,4637705,NC
-0.32,4637706,NC
-0.345,4637707,NC
-0.38,4637708,NC
-0.37,4637709,NC
-0.37,4637710,NC
-0.38,4637711,NC
-0.4,4637712,NC
-0.42,4637713,NC
-0.44,4637714,NC
-0.445,4637715,NC
-0.43,4637716,NC
-0.45,4637717,NC
-0.465,4637718,NC
-0.49,4637719,NC
-0.505,4637720,NC
-0.49,4637721,NC
-0.48,4637722,NC
-0.48,4637723,NC
-0.485,4637724,NC
-0.515,4637725,NC
-0.525,4637726,NC
-0.53,4637727,NC
-0.525,4637728,NC
-0.51,4637729,NC
-0.51,4637730,NC
-0.51,4637731,NC
-0.505,4637732,NC
-0.515,4637733,NC
-0.52,4637734,NC
-0.54,4637735,NC
-0.55,4637736,NC
-0.575,4637737,NC
-0.59,4637738,NC
-0.595,4637739,NC
-0.565,4637740,NC
-0.54,4637741,NC
-0.525,4637742,NC
-0.525,4637743,NC
-0.55,4637744,NC
-0.545,4637745,NC
-0.545,4637746,NC
-0.545,4637747,NC
-0.54,4637748,NC
-0.535,4637749,NC
-0.53,4637750,NC
-0.525,4637751,NC
-0.52,4637752,NC
-0.51,4637753,NC
-0.505,4637754,NC
-0.505,4637755,NC
-0.505,4637756,NC
-0.515,4637757,NC
-0.51,4637758,NC
-0.515,4637759,NC
-0.5,4637760,NC
-0.485,4637761,NC
-0.49,4637762,NC
-0.495,4637763,NC
-0.485,4637764,NC
-0.48,4637765,NC
-0.51,4637766,NC
-0.49,4637767,NC
-0.485,4637768,NC
-0.47,4637769,NC
-0.47,4637770,NC
-0.49,4637771,NC
-0.485,4637772,NC
-0.5,4637773,NC
-0.505,4637774,NC
-0.49,4637775,NC
-0.465,4637776,NC
-0.45,4637777,NC
-0.445,4637778,NC
-0.46,4637779,NC
-0.495,4637780,NC
-0.51,4637781,NC
-0.505,4637782,NC
-0.5,4637783,NC
-0.5,4637784,NC
-0.5,4637785,NC
-0.495,4637786,NC
-0.465,4637787,NC
-0.465,4637788,NC
-0.49,4637789,NC
-0.505,4637790,NC
-0.51,4637791,NC
-0.505,4637792,NC
-0.47,4637793,NC
-0.465,4637794,NC
-0.47,4637795,NC
-0.475,4637796,NC
-0.49,4637797,NC
-0.495,4637798,NC
-0.48,4637799,NC
-0.46,4637800,NC
-0.465,4637801,NC
-0.465,4637802,NC
-0.47,4637803,NC
-0.475,4637804,NC
-0.485,4637805,NC
-0.465,4637806,NC
-0.46,4637807,NC
-0.465,4637808,NC
-0.475,4637809,NC
-0.485,4637810,NC
-0.475,4637811,NC
-0.455,4637812,NC
-0.44,4637813,NC
-0.425,4637814,NC
-0.44,4637815,NC
-0.455,4637816,NC
-0.445,4637817,NC
-0.425,4637818,NC
-0.385,4637819,NC
-0.385,4637820,NC
-0.36,4637821,NC
-0.355,4637822,NC
-0.33,4637823,NC
-0.31,4637824,NC
-0.29,4637825,NC
-0.275,4637826,NC
-0.265,4637827,NC
-0.255,4637828,NC
-0.23,4637829,NC
-0.215,4637830,NC
-0.2,4637831,NC
-0.19,4637832,NC
-0.145,4637833,NC
-0.14,4637834,NC
-0.12,4637835,NC
-0.12,4637836,NC
-0.145,4637837,NC
-0.17,4637838,NC
-0.17,4637839,NC
-0.17,4637840,NC
-0.14,4637841,NC
-0.105,4637842,NC
-0.115,4637843,NC
-0.115,4637844,NC
-0.13,4637845,NC
-0.115,4637846,NC
-0.09,4637847,NC
-0.065,4637848,NC
-0.05,4637849,NC
-0.025,4637850,NC
0.035,4637851,NC
0.16,4637852,NC
0.45,4637853,NC
0.88,4637854,NC
1.335,4637855,NC
1.625,4637856,NC
1.695,4637857,NC
1.63,4637858,NC
1.545,4637859,NC
1.495,4637860,B
1.435,4637861,NC
1.335,4637862,NC
1.23,4637863,NC
1.125,4637864,NC
1.05,4637865,NC
0.955,4637866,NC
0.88,4637867,NC
0.76,4637868,NC
0.635,4637869,NC
0.52,4637870,NC
0.43,4637871,NC
0.355,4637872,NC
0.25,4637873,NC
0.145,4637874,NC
0.0,4637875,NC
-0.165,4637876,NC
-0.325,4637877,NC
-0.505,4637878,NC
-0.7,4637879,NC
-0.92,4637880,NC
-1.135,4637881,NC
-1.345,4637882,NC
-1.51,4637883,NC
-1.665,4637884,NC
-1.835,4637885,NC
-1.95,4637886,NC
-2.025,4637887,NC
-2.06,4637888,NC
-2.08,4637889,NC
-2.11,4637890,NC
-2.155,4637891,NC
-2.22,4637892,NC
-2.29,4637893,NC
-2.355,4637894,NC
-2.425,4637895,NC
-2.465,4637896,NC
-2.555,4637897,NC
-2.675,4637898,NC
-2.78,4637899,NC
-2.845,4637900,NC
-2.845,4637901,NC
-2.78,4637902,NC
-2.635,4637903,NC
-2.49,4637904,NC
-2.33,4637905,NC
-2.155,4637906,NC
-1.98,4637907,NC
-1.805,4637908,NC
-1.675,4637909,NC
-1.58,4637910,NC
-1.515,4637911,NC
-1.47,4637912,NC
-1.4,4637913,NC
-1.37,4637914,NC
-1.335,4637915,NC
-1.32,4637916,NC
-1.285,4637917,NC
-1.255,4637918,NC
