channel_0,sample #,type
1.62,4913275,V
1.61,4913276,NC
1.55,4913277,NC
1.435,4913278,NC
1.275,4913279,NC
1.145,4913280,NC
1.065,4913281,NC
0.915,4913282,NC
0.635,4913283,NC
0.355,4913284,NC
0.215,4913285,NC
0.19,4913286,NC
0.125,4913287,NC
-0.025,4913288,NC
-0.215,4913289,NC
-0.38,4913290,NC
-0.525,4913291,NC
-0.69,4913292,NC
-0.905,4913293,NC
-1.11,4913294,NC
-1.31,4913295,NC
-1.48,4913296,NC
-1.585,4913297,NC
-1.655,4913298,NC
-1.715,4913299,NC
-1.78,4913300,NC
-1.84,4913301,NC
-1.865,4913302,NC
-1.845,4913303,NC
-1.79,4913304,NC
-1.715,4913305,NC
-1.625,4913306,NC
-1.545,4913307,NC
-1.45,4913308,NC
-1.355,4913309,NC
-1.275,4913310,NC
-1.245,4913311,NC
-1.24,4913312,NC
-1.255,4913313,NC
-1.265,4913314,NC
-1.275,4913315,NC
-1.27,4913316,NC
-1.275,4913317,NC
-1.29,4913318,NC
-1.31,4913319,NC
-1.34,4913320,NC
-1.34,4913321,NC
-1.345,4913322,NC
-1.345,4913323,NC
-1.345,4913324,NC
-1.36,4913325,NC
-1.375,4913326,NC
-1.385,4913327,NC
-1.395,4913328,NC
-1.4,4913329,NC
-1.405,4913330,NC
-1.435,4913331,NC
-1.46,4913332,NC
-1.47,4913333,NC
-1.475,4913334,NC
-1.475,4913335,NC
-1.485,4913336,NC
-1.5,4913337,NC
-1.525,4913338,NC
-1.53,4913339,NC
-1.53,4913340,NC
-1.54,4913341,NC
-1.55,4913342,NC
-1.555,4913343,NC
-1.555,4913344,NC
-1.55,4913345,NC
-1.54,4913346,NC
-1.54,4913347,NC
-1.53,4913348,NC
-1.53,4913349,NC
-1.525,4913350,NC
-1.515,4913351,NC
-1.495,4913352,NC
-1.475,4913353,NC
-1.48,4913354,NC
-1.47,4913355,NC
-1.475,4913356,NC
-1.45,4913357,NC
-1.42,4913358,NC
-1.39,4913359,NC
-1.365,4913360,NC
-1.33,4913361,NC
-1.29,4913362,NC
-1.255,4913363,NC
-1.205,4913364,NC
-1.155,4913365,NC
-1.105,4913366,NC
-1.07,4913367,NC
-1.03,4913368,NC
-0.95,4913369,NC
-0.89,4913370,NC
-0.815,4913371,NC
-0.73,4913372,NC
-0.68,4913373,NC
-0.645,4913374,NC
-0.595,4913375,NC
-0.55,4913376,NC
-0.485,4913377,NC
-0.445,4913378,NC
-0.405,4913379,NC
-0.36,4913380,NC
-0.325,4913381,NC
-0.31,4913382,NC
-0.315,4913383,NC
-0.32,4913384,NC
-0.32,4913385,NC
-0.335,4913386,NC
-0.335,4913387,NC
-0.335,4913388,NC
-0.315,4913389,NC
-0.315,4913390,NC
-0.3,4913391,NC
-0.325,4913392,NC
-0.33,4913393,NC
-0.34,4913394,NC
-0.335,4913395,NC
-0.34,4913396,NC
-0.375,4913397,NC
-0.405,4913398,NC
-0.425,4913399,NC
-0.43,4913400,NC
-0.435,4913401,NC
-0.46,4913402,NC
-0.49,4913403,NC
-0.54,4913404,NC
-0.545,4913405,NC
-0.56,4913406,NC
-0.575,4913407,NC
-0.58,4913408,NC
-0.61,4913409,NC
-0.635,4913410,NC
-0.645,4913411,NC
-0.635,4913412,NC
-0.64,4913413,NC
-0.655,4913414,NC
-0.655,4913415,NC
-0.67,4913416,NC
-0.685,4913417,NC
-0.685,4913418,NC
-0.68,4913419,NC
-0.675,4913420,NC
-0.685,4913421,NC
-0.695,4913422,NC
-0.695,4913423,NC
-0.685,4913424,NC
-0.675,4913425,NC
-0.69,4913426,NC
-0.7,4913427,NC
-0.705,4913428,NC
-0.705,4913429,NC
-0.705,4913430,NC
-0.685,4913431,NC
-0.695,4913432,NC
-0.7,4913433,NC
-0.71,4913434,NC
-0.7,4913435,NC
-0.695,4913436,NC
-0.685,4913437,NC
-0.71,4913438,NC
-0.705,4913439,NC
-0.71,4913440,NC
-0.705,4913441,NC
-0.695,4913442,NC
-0.69,4913443,NC
-0.7,4913444,NC
-0.695,4913445,NC
-0.69,4913446,NC
-0.68,4913447,NC
-0.685,4913448,NC
-0.65,4913449,NC
-0.66,4913450,NC
-0.655,4913451,NC
-0.665,4913452,NC
-0.67,4913453,NC
-0.66,4913454,NC
-0.65,4913455,NC
-0.65,4913456,NC
-0.67,4913457,NC
-0.665,4913458,NC
-0.665,4913459,NC
-0.655,4913460,NC
-0.64,4913461,NC
-0.645,4913462,NC
-0.65,4913463,NC
-0.665,4913464,NC
-0.65,4913465,NC
-0.65,4913466,NC
-0.635,4913467,NC
-0.635,4913468,NC
-0.645,4913469,NC
-0.65,4913470,NC
-0.635,4913471,NC
-0.62,4913472,NC
-0.63,4913473,NC
-0.615,4913474,NC
-0.62,4913475,NC
-0.64,4913476,NC
-0.635,4913477,NC
-0.615,4913478,NC
-0.605,4913479,NC
-0.605,4913480,NC
-0.62,4913481,NC
-0.635,4913482,NC
-0.615,4913483,NC
-0.615,4913484,NC
-0.605,4913485,NC
-0.6,4913486,NC
-0.61,4913487,NC
-0.62,4913488,NC
-0.62,4913489,NC
-0.61,4913490,NC
-0.6,4913491,NC
-0.595,4913492,NC
-0.595,4913493,NC
-0.605,4913494,NC
-0.605,4913495,NC
-0.59,4913496,NC
-0.58,4913497,NC
-0.58,4913498,NC
-0.6,4913499,NC
-0.62,4913500,NC
