channel_0,sample #,type
1.455,4602605,B
1.39,4602606,NC
1.34,4602607,NC
1.26,4602608,NC
1.13,4602609,NC
1.055,4602610,NC
0.975,4602611,NC
0.9,4602612,NC
0.8,4602613,NC
0.715,4602614,NC
0.605,4602615,NC
0.51,4602616,NC
0.4,4602617,NC
0.28,4602618,NC
0.15,4602619,NC
0.025,4602620,NC
-0.125,4602621,NC
-0.3,4602622,NC
-0.48,4602623,NC
-0.66,4602624,NC
-0.825,4602625,NC
-0.985,4602626,NC
-1.135,4602627,NC
-1.28,4602628,NC
-1.425,4602629,NC
-1.535,4602630,NC
-1.635,4602631,NC
-1.715,4602632,NC
-1.78,4602633,NC
-1.825,4602634,NC
-1.855,4602635,NC
-1.895,4602636,NC
-1.975,4602637,NC
-2.055,4602638,NC
-2.145,4602639,NC
-2.215,4602640,NC
-2.245,4602641,NC
-2.28,4602642,NC
-2.32,4602643,NC
-2.385,4602644,NC
-2.41,4602645,NC
-2.35,4602646,NC
-2.215,4602647,NC
-2.07,4602648,NC
-1.94,4602649,NC
-1.815,4602650,NC
-1.68,4602651,NC
-1.51,4602652,NC
-1.345,4602653,NC
-1.22,4602654,NC
-1.15,4602655,NC
-1.1,4602656,NC
-1.065,4602657,NC
-1.02,4602658,NC
-0.97,4602659,NC
-0.93,4602660,NC
-0.88,4602661,NC
-0.85,4602662,NC
-0.835,4602663,NC
-0.82,4602664,NC
-0.79,4602665,NC
-0.745,4602666,NC
-0.7,4602667,NC
-0.655,4602668,NC
-0.6,4602669,NC
-0.55,4602670,NC
-0.485,4602671,NC
-0.415,4602672,NC
-0.38,4602673,NC
-0.33,4602674,NC
-0.27,4602675,NC
-0.19,4602676,NC
-0.11,4602677,NC
-0.04,4602678,NC
-0.005,4602679,NC
0.04,4602680,NC
0.08,4602681,NC
0.125,4602682,NC
0.19,4602683,NC
0.24,4602684,NC
0.27,4602685,NC
0.29,4602686,NC
0.28,4602687,NC
0.26,4602688,NC
0.275,4602689,NC
0.32,4602690,NC
0.37,4602691,NC
0.4,4602692,NC
0.395,4602693,NC
0.39,4602694,NC
0.415,4602695,NC
0.44,4602696,NC
0.45,4602697,NC
0.46,4602698,NC
0.47,4602699,NC
0.49,4602700,NC
0.52,4602701,NC
0.545,4602702,NC
0.56,4602703,NC
0.565,4602704,NC
0.58,4602705,NC
0.615,4602706,NC
0.65,4602707,NC
0.68,4602708,NC
0.69,4602709,NC
0.71,4602710,NC
0.73,4602711,NC
0.75,4602712,NC
0.77,4602713,NC
0.8,4602714,NC
0.805,4602715,NC
0.8,4602716,NC
0.81,4602717,NC
0.835,4602718,NC
0.865,4602719,NC
0.9,4602720,NC
0.905,4602721,NC
0.9,4602722,NC
0.89,4602723,NC
0.885,4602724,NC
0.915,4602725,NC
0.95,4602726,NC
0.995,4602727,NC
1.005,4602728,NC
0.975,4602729,NC
0.965,4602730,NC
0.98,4602731,NC
0.995,4602732,NC
0.975,4602733,NC
0.965,4602734,NC
0.97,4602735,NC
0.965,4602736,NC
0.975,4602737,NC
0.97,4602738,NC
0.945,4602739,NC
0.915,4602740,NC
0.89,4602741,NC
0.88,4602742,NC
0.88,4602743,NC
0.86,4602744,NC
0.83,4602745,NC
0.8,4602746,NC
0.775,4602747,NC
0.765,4602748,NC
0.78,4602749,NC
0.78,4602750,NC
0.75,4602751,NC
0.73,4602752,NC
0.715,4602753,NC
0.695,4602754,NC
0.7,4602755,NC
0.695,4602756,NC
0.67,4602757,NC
0.64,4602758,NC
0.6,4602759,NC
0.58,4602760,NC
0.575,4602761,NC
0.565,4602762,NC
0.555,4602763,NC
0.54,4602764,NC
0.485,4602765,NC
0.435,4602766,NC
0.395,4602767,NC
0.365,4602768,NC
0.325,4602769,NC
0.295,4602770,NC
0.245,4602771,NC
0.23,4602772,NC
0.215,4602773,NC
0.2,4602774,NC
0.18,4602775,NC
0.18,4602776,NC
0.17,4602777,NC
0.145,4602778,NC
0.11,4602779,NC
0.065,4602780,NC
0.03,4602781,NC
0.0,4602782,NC
-0.035,4602783,NC
-0.05,4602784,NC
-0.055,4602785,NC
-0.085,4602786,NC
-0.11,4602787,NC
-0.165,4602788,NC
-0.205,4602789,NC
-0.22,4602790,NC
-0.25,4602791,NC
-0.255,4602792,NC
-0.27,4602793,NC
-0.315,4602794,NC
-0.345,4602795,NC
-0.355,4602796,NC
-0.375,4602797,NC
-0.375,4602798,NC
-0.38,4602799,NC
-0.385,4602800,NC
-0.4,4602801,NC
-0.415,4602802,NC
-0.43,4602803,NC
-0.43,4602804,NC
-0.42,4602805,NC
-0.42,4602806,NC
-0.425,4602807,NC
-0.455,4602808,NC
-0.465,4602809,NC
-0.455,4602810,NC
-0.465,4602811,NC
-0.465,4602812,NC
-0.47,4602813,NC
-0.47,4602814,NC
-0.455,4602815,NC
-0.455,4602816,NC
-0.47,4602817,NC
-0.495,4602818,NC
-0.495,4602819,NC
-0.475,4602820,NC
-0.455,4602821,NC
-0.445,4602822,NC
-0.47,4602823,NC
-0.48,4602824,NC
-0.475,4602825,NC
-0.48,4602826,NC
-0.48,4602827,NC
-0.46,4602828,NC
-0.485,4602829,NC
-0.495,4602830,NC
-0.505,4602831,NC
-0.495,4602832,NC
-0.48,4602833,NC
-0.46,4602834,NC
-0.46,4602835,NC
-0.475,4602836,NC
-0.49,4602837,NC
-0.505,4602838,NC
-0.49,4602839,NC
-0.455,4602840,NC
-0.43,4602841,NC
-0.435,4602842,NC
-0.455,4602843,NC
-0.475,4602844,NC
-0.475,4602845,NC
-0.47,4602846,NC
-0.46,4602847,NC
-0.47,4602848,NC
-0.47,4602849,NC
-0.46,4602850,NC
-0.44,4602851,NC
-0.44,4602852,NC
-0.46,4602853,NC
-0.46,4602854,NC
-0.465,4602855,NC
-0.47,4602856,NC
-0.45,4602857,NC
-0.44,4602858,NC
-0.445,4602859,NC
-0.465,4602860,NC
-0.47,4602861,NC
-0.475,4602862,NC
-0.455,4602863,NC
-0.435,4602864,NC
-0.44,4602865,NC
-0.46,4602866,NC
-0.47,4602867,NC
-0.475,4602868,NC
-0.445,4602869,NC
-0.425,4602870,NC
-0.435,4602871,NC
-0.455,4602872,NC
-0.47,4602873,NC
-0.455,4602874,NC
-0.44,4602875,NC
-0.415,4602876,NC
-0.415,4602877,NC
-0.4,4602878,NC
-0.42,4602879,NC
-0.42,4602880,NC
-0.415,4602881,NC
-0.41,4602882,NC
-0.425,4602883,NC
-0.43,4602884,NC
-0.44,4602885,NC
-0.44,4602886,NC
-0.435,4602887,NC
-0.415,4602888,NC
-0.425,4602889,NC
-0.43,4602890,NC
-0.42,4602891,NC
-0.41,4602892,NC
-0.405,4602893,NC
-0.395,4602894,NC
-0.415,4602895,NC
-0.42,4602896,NC
-0.41,4602897,NC
-0.41,4602898,NC
-0.4,4602899,NC
-0.39,4602900,NC
-0.405,4602901,NC
-0.41,4602902,NC
-0.405,4602903,NC
-0.385,4602904,NC
-0.375,4602905,NC
-0.35,4602906,NC
-0.365,4602907,NC
-0.38,4602908,NC
-0.375,4602909,NC
-0.36,4602910,NC
-0.33,4602911,NC
-0.325,4602912,NC
