channel_0,sample #,type
0.68,1858190,B
0.435,1858191,NC
0.2,1858192,NC
0.11,1858193,NC
0.125,1858194,NC
0.155,1858195,NC
0.155,1858196,NC
0.165,1858197,NC
0.17,1858198,NC
0.17,1858199,NC
0.19,1858200,NC
0.235,1858201,NC
0.24,1858202,NC
0.24,1858203,NC
0.235,1858204,NC
0.22,1858205,NC
0.26,1858206,NC
0.3,1858207,NC
0.305,1858208,NC
0.31,1858209,NC
0.29,1858210,NC
0.28,1858211,NC
0.265,1858212,NC
0.245,1858213,NC
0.205,1858214,NC
0.155,1858215,NC
0.09,1858216,NC
0.035,1858217,NC
-0.015,1858218,NC
-0.065,1858219,NC
-0.17,1858220,NC
-0.27,1858221,NC
-0.35,1858222,NC
-0.38,1858223,NC
-0.34,1858224,NC
-0.265,1858225,NC
-0.205,1858226,NC
-0.18,1858227,NC
-0.15,1858228,NC
-0.125,1858229,NC
-0.08,1858230,NC
-0.025,1858231,NC
-0.015,1858232,NC
-0.02,1858233,NC
-0.03,1858234,NC
-0.045,1858235,NC
-0.06,1858236,NC
-0.075,1858237,NC
-0.125,1858238,NC
-0.16,1858239,NC
-0.215,1858240,NC
-0.265,1858241,NC
-0.285,1858242,NC
-0.305,1858243,NC
-0.33,1858244,NC
-0.345,1858245,NC
-0.365,1858246,NC
-0.38,1858247,NC
-0.365,1858248,NC
-0.365,1858249,NC
-0.37,1858250,NC
-0.38,1858251,NC
-0.4,1858252,NC
-0.41,1858253,NC
-0.4,1858254,NC
-0.4,1858255,NC
-0.395,1858256,NC
-0.42,1858257,NC
-0.42,1858258,NC
-0.415,1858259,NC
-0.415,1858260,NC
-0.41,1858261,NC
-0.4,1858262,NC
-0.405,1858263,NC
-0.405,1858264,NC
-0.415,1858265,NC
-0.415,1858266,NC
-0.41,1858267,NC
-0.415,1858268,NC
-0.41,1858269,NC
-0.42,1858270,NC
-0.42,1858271,NC
-0.42,1858272,NC
-0.41,1858273,NC
-0.42,1858274,NC
-0.435,1858275,NC
-0.43,1858276,NC
-0.44,1858277,NC
-0.425,1858278,NC
-0.41,1858279,NC
-0.425,1858280,NC
-0.425,1858281,NC
-0.435,1858282,NC
-0.43,1858283,NC
-0.415,1858284,NC
-0.405,1858285,NC
-0.415,1858286,NC
-0.41,1858287,NC
-0.43,1858288,NC
-0.425,1858289,NC
-0.41,1858290,NC
-0.4,1858291,NC
-0.39,1858292,NC
-0.395,1858293,NC
-0.41,1858294,NC
-0.395,1858295,NC
-0.385,1858296,NC
-0.385,1858297,NC
-0.365,1858298,NC
-0.37,1858299,NC
-0.38,1858300,NC
-0.37,1858301,NC
-0.355,1858302,NC
-0.335,1858303,NC
-0.345,1858304,NC
-0.34,1858305,NC
-0.35,1858306,NC
-0.345,1858307,NC
-0.32,1858308,NC
-0.315,1858309,NC
-0.305,1858310,NC
-0.3,1858311,NC
-0.31,1858312,NC
-0.32,1858313,NC
-0.29,1858314,NC
-0.28,1858315,NC
-0.28,1858316,NC
-0.275,1858317,NC
-0.29,1858318,NC
-0.275,1858319,NC
-0.265,1858320,NC
-0.26,1858321,NC
-0.265,1858322,NC
-0.27,1858323,NC
-0.27,1858324,NC
-0.27,1858325,NC
-0.26,1858326,NC
-0.245,1858327,NC
-0.25,1858328,NC
-0.265,1858329,NC
-0.27,1858330,NC
-0.275,1858331,NC
-0.26,1858332,NC
-0.245,1858333,NC
-0.26,1858334,NC
-0.26,1858335,NC
-0.27,1858336,NC
-0.27,1858337,NC
-0.26,1858338,NC
-0.255,1858339,NC
-0.26,1858340,NC
-0.265,1858341,NC
-0.265,1858342,NC
-0.285,1858343,NC
-0.265,1858344,NC
-0.255,1858345,NC
-0.26,1858346,NC
-0.26,1858347,NC
-0.27,1858348,NC
-0.285,1858349,NC
-0.27,1858350,NC
-0.27,1858351,NC
-0.26,1858352,NC
-0.27,1858353,NC
-0.29,1858354,NC
-0.285,1858355,NC
-0.29,1858356,NC
-0.28,1858357,NC
-0.27,1858358,NC
-0.28,1858359,NC
-0.285,1858360,NC
-0.285,1858361,NC
-0.28,1858362,NC
-0.275,1858363,NC
-0.26,1858364,NC
-0.27,1858365,NC
-0.285,1858366,NC
-0.285,1858367,NC
-0.28,1858368,NC
-0.27,1858369,NC
-0.27,1858370,NC
-0.275,1858371,NC
-0.28,1858372,NC
-0.29,1858373,NC
-0.275,1858374,NC
-0.265,1858375,NC
-0.26,1858376,NC
-0.27,1858377,NC
-0.275,1858378,NC
-0.275,1858379,NC
-0.275,1858380,NC
-0.26,1858381,NC
-0.275,1858382,NC
-0.28,1858383,NC
-0.28,1858384,NC
-0.285,1858385,NC
-0.285,1858386,NC
-0.275,1858387,NC
-0.275,1858388,NC
-0.29,1858389,NC
-0.29,1858390,NC
-0.295,1858391,NC
-0.285,1858392,NC
-0.29,1858393,NC
-0.29,1858394,NC
-0.295,1858395,NC
-0.31,1858396,NC
-0.295,1858397,NC
-0.295,1858398,NC
-0.285,1858399,NC
-0.28,1858400,NC
-0.29,1858401,NC
-0.3,1858402,NC
-0.31,1858403,NC
-0.295,1858404,NC
-0.29,1858405,NC
-0.295,1858406,NC
-0.305,1858407,NC
-0.32,1858408,NC
-0.31,1858409,NC
-0.305,1858410,NC
-0.3,1858411,NC
-0.3,1858412,NC
-0.32,1858413,NC
-0.325,1858414,NC
-0.325,1858415,NC
-0.315,1858416,NC
-0.31,1858417,NC
-0.31,1858418,NC
-0.32,1858419,NC
-0.31,1858420,NC
-0.325,1858421,NC
-0.3,1858422,NC
-0.305,1858423,NC
-0.31,1858424,NC
-0.32,1858425,NC
-0.33,1858426,NC
-0.33,1858427,NC
-0.335,1858428,NC
-0.315,1858429,NC
-0.315,1858430,NC
-0.325,1858431,NC
-0.33,1858432,NC
-0.34,1858433,NC
-0.325,1858434,NC
-0.315,1858435,NC
-0.32,1858436,NC
-0.32,1858437,NC
-0.33,1858438,NC
-0.345,1858439,NC
-0.34,1858440,NC
-0.33,1858441,NC
-0.32,1858442,NC
-0.335,1858443,NC
-0.345,1858444,NC
-0.35,1858445,NC
-0.34,1858446,NC
-0.35,1858447,NC
-0.355,1858448,NC
-0.365,1858449,NC
-0.37,1858450,NC
-0.38,1858451,NC
-0.37,1858452,NC
-0.355,1858453,NC
-0.35,1858454,NC
-0.35,1858455,NC
-0.355,1858456,NC
-0.36,1858457,NC
-0.34,1858458,NC
-0.335,1858459,NC
-0.325,1858460,NC
-0.34,1858461,NC
-0.34,1858462,NC
-0.35,1858463,NC
-0.34,1858464,NC
-0.335,1858465,NC
-0.34,1858466,NC
-0.35,1858467,NC
-0.355,1858468,NC
-0.36,1858469,NC
-0.35,1858470,NC
-0.355,1858471,NC
-0.36,1858472,NC
-0.365,1858473,NC
-0.375,1858474,NC
-0.375,1858475,NC
-0.36,1858476,NC
-0.34,1858477,NC
-0.365,1858478,NC
-0.365,1858479,NC
-0.37,1858480,NC
-0.375,1858481,NC
-0.335,1858482,NC
-0.31,1858483,NC
-0.31,1858484,NC
-0.305,1858485,NC
-0.3,1858486,NC
-0.305,1858487,NC
-0.28,1858488,NC
-0.27,1858489,NC
-0.255,1858490,NC
-0.25,1858491,NC
-0.25,1858492,NC
-0.24,1858493,NC
-0.235,1858494,NC
-0.2,1858495,NC
-0.145,1858496,NC
-0.06,1858497,NC
0.135,1858498,NC
0.52,1858499,NC
0.88,1858500,NC
0.92,1858501,B
0.625,1858502,NC
0.3,1858503,NC
0.135,1858504,NC
0.095,1858505,NC
0.11,1858506,NC
0.115,1858507,NC
0.11,1858508,NC
0.085,1858509,NC
0.085,1858510,NC
0.09,1858511,NC
0.09,1858512,NC
0.1,1858513,NC
0.09,1858514,NC
0.065,1858515,NC
0.06,1858516,NC
0.06,1858517,NC
0.09,1858518,NC
0.095,1858519,NC
0.1,1858520,NC
0.065,1858521,NC
0.04,1858522,NC
0.015,1858523,NC
-0.005,1858524,NC
-0.025,1858525,NC
-0.07,1858526,NC
-0.12,1858527,NC
-0.18,1858528,NC
-0.22,1858529,NC
-0.265,1858530,NC
-0.33,1858531,NC
-0.41,1858532,NC
-0.475,1858533,NC
-0.505,1858534,NC
-0.485,1858535,NC
-0.44,1858536,NC
-0.39,1858537,NC
-0.375,1858538,NC
-0.385,1858539,NC
-0.41,1858540,NC
-0.425,1858541,NC
-0.44,1858542,NC
-0.445,1858543,NC
-0.46,1858544,NC
-0.47,1858545,NC
-0.46,1858546,NC
-0.445,1858547,NC
-0.4,1858548,NC
-0.365,1858549,NC
-0.35,1858550,NC
-0.37,1858551,NC
-0.405,1858552,NC
-0.415,1858553,NC
-0.42,1858554,NC
-0.4,1858555,NC
-0.405,1858556,NC
-0.415,1858557,NC
-0.42,1858558,NC
-0.415,1858559,NC
-0.39,1858560,NC
-0.385,1858561,NC
-0.38,1858562,NC
-0.39,1858563,NC
-0.4,1858564,NC
-0.395,1858565,NC
-0.395,1858566,NC
-0.38,1858567,NC
-0.38,1858568,NC
-0.38,1858569,NC
-0.39,1858570,NC
-0.38,1858571,NC
-0.36,1858572,NC
-0.345,1858573,NC
-0.35,1858574,NC
