channel_0,sample #,type
2.675,5195656,B
2.6,5195657,NC
2.485,5195658,NC
2.385,5195659,NC
2.275,5195660,NC
2.15,5195661,NC
2.01,5195662,NC
1.85,5195663,NC
1.665,5195664,NC
1.49,5195665,NC
1.285,5195666,NC
1.06,5195667,NC
0.785,5195668,NC
0.53,5195669,NC
0.265,5195670,NC
0.01,5195671,NC
-0.23,5195672,NC
-0.445,5195673,NC
-0.645,5195674,NC
-0.83,5195675,NC
-1.0,5195676,NC
-1.175,5195677,NC
-1.325,5195678,NC
-1.46,5195679,NC
-1.605,5195680,NC
-1.755,5195681,NC
-1.895,5195682,NC
-1.99,5195683,NC
-2.06,5195684,NC
-2.115,5195685,NC
-2.195,5195686,NC
-2.3,5195687,NC
-2.4,5195688,NC
-2.45,5195689,NC
-2.5,5195690,NC
-2.525,5195691,NC
-2.565,5195692,NC
-2.595,5195693,NC
-2.61,5195694,NC
-2.575,5195695,NC
-2.5,5195696,NC
-2.41,5195697,NC
-2.32,5195698,NC
-2.225,5195699,NC
-2.12,5195700,NC
-1.98,5195701,NC
-1.87,5195702,NC
-1.79,5195703,NC
-1.725,5195704,NC
-1.68,5195705,NC
-1.645,5195706,NC
-1.61,5195707,NC
-1.575,5195708,NC
-1.54,5195709,NC
-1.51,5195710,NC
-1.47,5195711,NC
-1.415,5195712,NC
-1.335,5195713,NC
-1.26,5195714,NC
-1.185,5195715,NC
-1.135,5195716,NC
-1.095,5195717,NC
-1.07,5195718,NC
-1.02,5195719,NC
-0.965,5195720,NC
-0.92,5195721,NC
-0.855,5195722,NC
-0.815,5195723,NC
-0.76,5195724,NC
-0.71,5195725,NC
-0.67,5195726,NC
-0.625,5195727,NC
-0.59,5195728,NC
-0.575,5195729,NC
-0.565,5195730,NC
-0.545,5195731,NC
-0.54,5195732,NC
-0.525,5195733,NC
-0.515,5195734,NC
-0.505,5195735,NC
-0.51,5195736,NC
-0.505,5195737,NC
-0.475,5195738,NC
-0.47,5195739,NC
-0.45,5195740,NC
-0.45,5195741,NC
-0.45,5195742,NC
-0.43,5195743,NC
-0.41,5195744,NC
-0.385,5195745,NC
-0.385,5195746,NC
-0.375,5195747,NC
-0.365,5195748,NC
-0.34,5195749,NC
-0.315,5195750,NC
-0.285,5195751,NC
-0.275,5195752,NC
-0.26,5195753,NC
-0.26,5195754,NC
-0.22,5195755,NC
-0.2,5195756,NC
-0.155,5195757,NC
-0.135,5195758,NC
-0.12,5195759,NC
-0.105,5195760,NC
-0.08,5195761,NC
-0.04,5195762,NC
-0.015,5195763,NC
0.01,5195764,NC
0.02,5195765,NC
0.03,5195766,NC
0.06,5195767,NC
0.1,5195768,NC
0.11,5195769,NC
0.135,5195770,NC
0.125,5195771,NC
0.14,5195772,NC
0.16,5195773,NC
0.18,5195774,NC
0.18,5195775,NC
0.19,5195776,NC
0.17,5195777,NC
0.16,5195778,NC
0.145,5195779,NC
0.14,5195780,NC
0.13,5195781,NC
0.115,5195782,NC
0.09,5195783,NC
0.07,5195784,NC
0.05,5195785,NC
0.025,5195786,NC
0.0,5195787,NC
-0.04,5195788,NC
-0.075,5195789,NC
-0.13,5195790,NC
-0.16,5195791,NC
-0.18,5195792,NC
-0.22,5195793,NC
-0.255,5195794,NC
-0.31,5195795,NC
-0.365,5195796,NC
-0.395,5195797,NC
-0.43,5195798,NC
-0.47,5195799,NC
-0.52,5195800,NC
-0.57,5195801,NC
-0.61,5195802,NC
-0.635,5195803,NC
-0.67,5195804,NC
-0.7,5195805,NC
-0.74,5195806,NC
-0.78,5195807,NC
-0.815,5195808,NC
-0.835,5195809,NC
-0.84,5195810,NC
-0.86,5195811,NC
-0.895,5195812,NC
-0.91,5195813,NC
-0.935,5195814,NC
-0.945,5195815,NC
-0.95,5195816,NC
-0.945,5195817,NC
-0.965,5195818,NC
-0.985,5195819,NC
-0.995,5195820,NC
-1.0,5195821,NC
-1.01,5195822,NC
-1.01,5195823,NC
-1.02,5195824,NC
-1.035,5195825,NC
-1.05,5195826,NC
-1.045,5195827,NC
-1.055,5195828,NC
-1.04,5195829,NC
-1.065,5195830,NC
-1.07,5195831,NC
-1.085,5195832,NC
-1.08,5195833,NC
-1.09,5195834,NC
-1.07,5195835,NC
-1.065,5195836,NC
-1.08,5195837,NC
-1.09,5195838,NC
-1.09,5195839,NC
-1.085,5195840,NC
-1.085,5195841,NC
-1.09,5195842,NC
-1.09,5195843,NC
-1.105,5195844,NC
-1.09,5195845,NC
-1.08,5195846,NC
-1.08,5195847,NC
-1.09,5195848,NC
-1.1,5195849,NC
-1.115,5195850,NC
-1.11,5195851,NC
-1.08,5195852,NC
-1.08,5195853,NC
-1.075,5195854,NC
-1.095,5195855,NC
-1.095,5195856,NC
-1.09,5195857,NC
-1.085,5195858,NC
-1.08,5195859,NC
-1.075,5195860,NC
-1.09,5195861,NC
-1.095,5195862,NC
-1.09,5195863,NC
-1.08,5195864,NC
-1.075,5195865,NC
-1.075,5195866,NC
-1.09,5195867,NC
-1.105,5195868,NC
-1.09,5195869,NC
-1.075,5195870,NC
-1.07,5195871,NC
-1.08,5195872,NC
-1.09,5195873,NC
-1.11,5195874,NC
-1.11,5195875,NC
-1.095,5195876,NC
-1.09,5195877,NC
-1.095,5195878,NC
-1.1,5195879,NC
-1.11,5195880,NC
-1.105,5195881,NC
-1.095,5195882,NC
-1.08,5195883,NC
-1.095,5195884,NC
-1.105,5195885,NC
-1.115,5195886,NC
-1.095,5195887,NC
-1.085,5195888,NC
-1.07,5195889,NC
-1.065,5195890,NC
-1.055,5195891,NC
-1.06,5195892,NC
-1.035,5195893,NC
-1.025,5195894,NC
-1.01,5195895,NC
-1.01,5195896,NC
-0.985,5195897,NC
-0.985,5195898,NC
-0.955,5195899,NC
-0.94,5195900,NC
-0.92,5195901,NC
-0.91,5195902,NC
-0.895,5195903,NC
-0.885,5195904,NC
-0.86,5195905,NC
-0.845,5195906,NC
-0.855,5195907,NC
-0.89,5195908,NC
-0.9,5195909,NC
-0.925,5195910,NC
-0.91,5195911,NC
-0.885,5195912,NC
-0.87,5195913,NC
-0.88,5195914,NC
-0.89,5195915,NC
-0.92,5195916,NC
-0.96,5195917,NC
-0.97,5195918,NC
-0.98,5195919,NC
-0.985,5195920,NC
-0.975,5195921,NC
-0.975,5195922,NC
-0.99,5195923,NC
-0.99,5195924,NC
-1.01,5195925,NC
-1.025,5195926,NC
-1.045,5195927,NC
-1.065,5195928,NC
-1.065,5195929,NC
-1.07,5195930,NC
-1.06,5195931,NC
-1.06,5195932,NC
-1.075,5195933,NC
-1.065,5195934,NC
-1.05,5195935,NC
-1.03,5195936,NC
-1.0,5195937,NC
-0.965,5195938,NC
-0.88,5195939,NC
-0.745,5195940,NC
-0.415,5195941,NC
0.22,5195942,NC
0.855,5195943,NC
1.49,5195944,NC
2.125,5195945,NC
2.71,5195946,NC
2.535,5195947,NC
2.39,5195948,NC
2.28,5195949,B
2.155,5195950,NC
2.02,5195951,NC
1.85,5195952,NC
1.695,5195953,NC
1.53,5195954,NC
1.385,5195955,NC
1.215,5195956,NC
1.025,5195957,NC
0.82,5195958,NC
0.605,5195959,NC
0.39,5195960,NC
0.18,5195961,NC
-0.035,5195962,NC
-0.255,5195963,NC
-0.465,5195964,NC
-0.65,5195965,NC
-0.81,5195966,NC
-0.945,5195967,NC
-1.075,5195968,NC
-1.2,5195969,NC
-1.31,5195970,NC
-1.395,5195971,NC
-1.47,5195972,NC
-1.545,5195973,NC
-1.645,5195974,NC
-1.745,5195975,NC
-1.835,5195976,NC
-1.91,5195977,NC
-1.99,5195978,NC
-2.08,5195979,NC
-2.16,5195980,NC
-2.265,5195981,NC
-2.32,5195982,NC
-2.375,5195983,NC
-2.385,5195984,NC
-2.395,5195985,NC
-2.395,5195986,NC
-2.375,5195987,NC
-2.335,5195988,NC
-2.28,5195989,NC
-2.215,5195990,NC
-2.12,5195991,NC
-2.03,5195992,NC
-1.955,5195993,NC
-1.905,5195994,NC
-1.855,5195995,NC
-1.82,5195996,NC
-1.775,5195997,NC
-1.74,5195998,NC
-1.74,5195999,NC
-1.71,5196000,NC
-1.68,5196001,NC
-1.65,5196002,NC
-1.585,5196003,NC
-1.535,5196004,NC
-1.48,5196005,NC
-1.425,5196006,NC
-1.37,5196007,NC
-1.315,5196008,NC
-1.26,5196009,NC
-1.225,5196010,NC
-1.195,5196011,NC
-1.16,5196012,NC
-1.105,5196013,NC
-1.035,5196014,NC
-0.985,5196015,NC
-0.93,5196016,NC
