channel_0,sample #,type
0.745,1611690,B
0.415,1611691,NC
0.14,1611692,NC
0.06,1611693,NC
0.075,1611694,NC
0.105,1611695,NC
0.1,1611696,NC
0.08,1611697,NC
0.07,1611698,NC
0.08,1611699,NC
0.11,1611700,NC
0.115,1611701,NC
0.105,1611702,NC
0.085,1611703,NC
0.07,1611704,NC
0.06,1611705,NC
0.065,1611706,NC
0.075,1611707,NC
0.045,1611708,NC
0.02,1611709,NC
-0.005,1611710,NC
-0.035,1611711,NC
-0.06,1611712,NC
-0.12,1611713,NC
-0.185,1611714,NC
-0.26,1611715,NC
-0.335,1611716,NC
-0.39,1611717,NC
-0.46,1611718,NC
-0.555,1611719,NC
-0.65,1611720,NC
-0.705,1611721,NC
-0.69,1611722,NC
-0.63,1611723,NC
-0.565,1611724,NC
-0.56,1611725,NC
-0.555,1611726,NC
-0.575,1611727,NC
-0.585,1611728,NC
-0.58,1611729,NC
-0.565,1611730,NC
-0.55,1611731,NC
-0.535,1611732,NC
-0.525,1611733,NC
-0.49,1611734,NC
-0.44,1611735,NC
-0.405,1611736,NC
-0.39,1611737,NC
-0.395,1611738,NC
-0.415,1611739,NC
-0.425,1611740,NC
-0.435,1611741,NC
-0.45,1611742,NC
-0.445,1611743,NC
-0.44,1611744,NC
-0.42,1611745,NC
-0.425,1611746,NC
-0.395,1611747,NC
-0.385,1611748,NC
-0.38,1611749,NC
-0.39,1611750,NC
-0.405,1611751,NC
-0.41,1611752,NC
-0.405,1611753,NC
-0.39,1611754,NC
-0.38,1611755,NC
-0.38,1611756,NC
-0.39,1611757,NC
-0.405,1611758,NC
-0.395,1611759,NC
-0.39,1611760,NC
-0.37,1611761,NC
-0.38,1611762,NC
-0.375,1611763,NC
-0.375,1611764,NC
-0.385,1611765,NC
-0.385,1611766,NC
-0.395,1611767,NC
-0.41,1611768,NC
-0.405,1611769,NC
-0.41,1611770,NC
-0.385,1611771,NC
-0.375,1611772,NC
-0.385,1611773,NC
-0.38,1611774,NC
-0.385,1611775,NC
-0.385,1611776,NC
-0.385,1611777,NC
-0.385,1611778,NC
-0.375,1611779,NC
-0.37,1611780,NC
-0.37,1611781,NC
-0.365,1611782,NC
-0.35,1611783,NC
-0.345,1611784,NC
-0.34,1611785,NC
-0.35,1611786,NC
-0.35,1611787,NC
-0.345,1611788,NC
-0.33,1611789,NC
-0.29,1611790,NC
-0.28,1611791,NC
-0.275,1611792,NC
-0.275,1611793,NC
-0.28,1611794,NC
-0.275,1611795,NC
-0.27,1611796,NC
-0.255,1611797,NC
-0.235,1611798,NC
-0.235,1611799,NC
-0.24,1611800,NC
-0.22,1611801,NC
-0.2,1611802,NC
-0.18,1611803,NC
-0.175,1611804,NC
-0.19,1611805,NC
-0.195,1611806,NC
-0.2,1611807,NC
-0.185,1611808,NC
-0.17,1611809,NC
-0.17,1611810,NC
-0.15,1611811,NC
-0.14,1611812,NC
-0.125,1611813,NC
-0.13,1611814,NC
-0.15,1611815,NC
-0.17,1611816,NC
-0.195,1611817,NC
-0.2,1611818,NC
-0.18,1611819,NC
-0.16,1611820,NC
-0.15,1611821,NC
-0.185,1611822,NC
-0.21,1611823,NC
-0.235,1611824,NC
-0.25,1611825,NC
-0.245,1611826,NC
-0.25,1611827,NC
-0.235,1611828,NC
-0.235,1611829,NC
-0.245,1611830,NC
-0.235,1611831,NC
-0.245,1611832,NC
-0.235,1611833,NC
-0.265,1611834,NC
-0.255,1611835,NC
-0.27,1611836,NC
-0.265,1611837,NC
-0.265,1611838,NC
-0.27,1611839,NC
-0.285,1611840,NC
-0.3,1611841,NC
-0.32,1611842,NC
-0.305,1611843,NC
-0.305,1611844,NC
-0.305,1611845,NC
-0.3,1611846,NC
-0.295,1611847,NC
-0.3,1611848,NC
-0.3,1611849,NC
-0.295,1611850,NC
-0.305,1611851,NC
-0.32,1611852,NC
-0.325,1611853,NC
-0.305,1611854,NC
-0.27,1611855,NC
-0.245,1611856,NC
-0.225,1611857,NC
-0.215,1611858,NC
-0.215,1611859,NC
-0.22,1611860,NC
-0.22,1611861,NC
-0.24,1611862,NC
-0.26,1611863,NC
-0.285,1611864,NC
-0.29,1611865,NC
-0.3,1611866,NC
-0.295,1611867,NC
-0.295,1611868,NC
-0.29,1611869,NC
-0.29,1611870,NC
-0.305,1611871,NC
-0.32,1611872,NC
-0.32,1611873,NC
-0.335,1611874,NC
-0.34,1611875,NC
-0.36,1611876,NC
-0.365,1611877,NC
-0.37,1611878,NC
-0.355,1611879,NC
-0.35,1611880,NC
-0.345,1611881,NC
-0.36,1611882,NC
-0.37,1611883,NC
-0.375,1611884,NC
-0.355,1611885,NC
-0.35,1611886,NC
-0.34,1611887,NC
-0.335,1611888,NC
-0.355,1611889,NC
-0.36,1611890,NC
-0.36,1611891,NC
-0.365,1611892,NC
-0.37,1611893,NC
-0.375,1611894,NC
-0.375,1611895,NC
-0.36,1611896,NC
-0.35,1611897,NC
-0.355,1611898,NC
-0.365,1611899,NC
-0.375,1611900,NC
-0.38,1611901,NC
-0.38,1611902,NC
-0.365,1611903,NC
-0.365,1611904,NC
-0.365,1611905,NC
-0.38,1611906,NC
-0.38,1611907,NC
-0.39,1611908,NC
-0.39,1611909,NC
-0.375,1611910,NC
-0.385,1611911,NC
-0.375,1611912,NC
-0.39,1611913,NC
-0.395,1611914,NC
-0.395,1611915,NC
-0.38,1611916,NC
-0.375,1611917,NC
-0.375,1611918,NC
-0.385,1611919,NC
-0.39,1611920,NC
-0.38,1611921,NC
-0.375,1611922,NC
-0.37,1611923,NC
-0.38,1611924,NC
-0.39,1611925,NC
-0.395,1611926,NC
-0.395,1611927,NC
-0.385,1611928,NC
-0.385,1611929,NC
-0.38,1611930,NC
-0.385,1611931,NC
-0.405,1611932,NC
