channel_0,sample #,type
1.335,5037767,B
1.285,5037768,NC
1.23,5037769,NC
1.125,5037770,NC
1.04,5037771,NC
0.95,5037772,NC
0.855,5037773,NC
0.79,5037774,NC
0.735,5037775,NC
0.655,5037776,NC
0.56,5037777,NC
0.425,5037778,NC
0.3,5037779,NC
0.17,5037780,NC
0.05,5037781,NC
-0.085,5037782,NC
-0.22,5037783,NC
-0.39,5037784,NC
-0.565,5037785,NC
-0.735,5037786,NC
-0.895,5037787,NC
-1.045,5037788,NC
-1.2,5037789,NC
-1.35,5037790,NC
-1.47,5037791,NC
-1.55,5037792,NC
-1.625,5037793,NC
-1.685,5037794,NC
-1.75,5037795,NC
-1.805,5037796,NC
-1.915,5037797,NC
-2.025,5037798,NC
-2.125,5037799,NC
-2.2,5037800,NC
-2.29,5037801,NC
-2.38,5037802,NC
-2.465,5037803,NC
-2.485,5037804,NC
-2.42,5037805,NC
-2.28,5037806,NC
-2.11,5037807,NC
-1.95,5037808,NC
-1.79,5037809,NC
-1.625,5037810,NC
-1.47,5037811,NC
-1.35,5037812,NC
-1.3,5037813,NC
-1.28,5037814,NC
-1.25,5037815,NC
-1.195,5037816,NC
-1.145,5037817,NC
-1.08,5037818,NC
-1.035,5037819,NC
-1.015,5037820,NC
-1.03,5037821,NC
-1.05,5037822,NC
-1.035,5037823,NC
-1.015,5037824,NC
-0.94,5037825,NC
-0.85,5037826,NC
-0.785,5037827,NC
-0.725,5037828,NC
-0.655,5037829,NC
-0.595,5037830,NC
-0.545,5037831,NC
-0.495,5037832,NC
-0.42,5037833,NC
-0.295,5037834,NC
-0.195,5037835,NC
-0.085,5037836,NC
0.01,5037837,NC
0.095,5037838,NC
0.165,5037839,NC
0.22,5037840,NC
0.27,5037841,NC
0.29,5037842,NC
0.345,5037843,NC
0.37,5037844,NC
0.395,5037845,NC
0.44,5037846,NC
0.47,5037847,NC
0.5,5037848,NC
0.51,5037849,NC
0.5,5037850,NC
0.48,5037851,NC
0.485,5037852,NC
0.525,5037853,NC
0.555,5037854,NC
0.605,5037855,NC
0.62,5037856,NC
0.605,5037857,NC
0.615,5037858,NC
0.615,5037859,NC
0.655,5037860,NC
0.685,5037861,NC
0.695,5037862,NC
0.69,5037863,NC
0.695,5037864,NC
0.71,5037865,NC
0.74,5037866,NC
0.755,5037867,NC
0.74,5037868,NC
0.72,5037869,NC
0.73,5037870,NC
0.73,5037871,NC
0.76,5037872,NC
0.78,5037873,NC
0.79,5037874,NC
0.805,5037875,NC
0.82,5037876,NC
0.84,5037877,NC
0.85,5037878,NC
0.85,5037879,NC
0.855,5037880,NC
0.865,5037881,NC
0.885,5037882,NC
0.875,5037883,NC
0.85,5037884,NC
0.805,5037885,NC
0.79,5037886,NC
0.78,5037887,NC
0.8,5037888,NC
0.8,5037889,NC
0.78,5037890,NC
0.745,5037891,NC
0.69,5037892,NC
0.625,5037893,NC
0.585,5037894,NC
0.55,5037895,NC
0.515,5037896,NC
0.465,5037897,NC
0.415,5037898,NC
0.365,5037899,NC
0.325,5037900,NC
0.255,5037901,NC
0.215,5037902,NC
0.16,5037903,NC
0.1,5037904,NC
0.055,5037905,NC
0.0,5037906,NC
-0.045,5037907,NC
-0.075,5037908,NC
-0.135,5037909,NC
-0.18,5037910,NC
-0.235,5037911,NC
-0.28,5037912,NC
-0.315,5037913,NC
-0.36,5037914,NC
-0.395,5037915,NC
-0.425,5037916,NC
-0.45,5037917,NC
-0.465,5037918,NC
-0.46,5037919,NC
-0.47,5037920,NC
-0.5,5037921,NC
-0.545,5037922,NC
-0.59,5037923,NC
-0.62,5037924,NC
-0.625,5037925,NC
-0.605,5037926,NC
-0.625,5037927,NC
-0.64,5037928,NC
-0.65,5037929,NC
-0.645,5037930,NC
-0.615,5037931,NC
-0.615,5037932,NC
-0.635,5037933,NC
-0.66,5037934,NC
-0.68,5037935,NC
-0.68,5037936,NC
-0.675,5037937,NC
-0.675,5037938,NC
-0.67,5037939,NC
-0.68,5037940,NC
-0.7,5037941,NC
-0.7,5037942,NC
-0.705,5037943,NC
-0.695,5037944,NC
-0.69,5037945,NC
-0.68,5037946,NC
-0.685,5037947,NC
-0.69,5037948,NC
-0.695,5037949,NC
-0.68,5037950,NC
-0.67,5037951,NC
-0.655,5037952,NC
-0.655,5037953,NC
-0.65,5037954,NC
-0.66,5037955,NC
-0.665,5037956,NC
-0.685,5037957,NC
-0.705,5037958,NC
-0.69,5037959,NC
-0.665,5037960,NC
-0.635,5037961,NC
-0.63,5037962,NC
-0.62,5037963,NC
-0.615,5037964,NC
-0.615,5037965,NC
-0.605,5037966,NC
