channel_0,sample #,type
0.795,1942081,B
0.43,1942082,NC
0.235,1942083,NC
0.2,1942084,NC
0.23,1942085,NC
0.26,1942086,NC
0.26,1942087,NC
0.255,1942088,NC
0.24,1942089,NC
0.245,1942090,NC
0.255,1942091,NC
0.265,1942092,NC
0.255,1942093,NC
0.235,1942094,NC
0.2,1942095,NC
0.195,1942096,NC
0.18,1942097,NC
0.17,1942098,NC
0.16,1942099,NC
0.125,1942100,NC
0.065,1942101,NC
0.01,1942102,NC
-0.045,1942103,NC
-0.085,1942104,NC
-0.15,1942105,NC
-0.215,1942106,NC
-0.28,1942107,NC
-0.355,1942108,NC
-0.435,1942109,NC
-0.52,1942110,NC
-0.56,1942111,NC
-0.6,1942112,NC
-0.595,1942113,NC
-0.56,1942114,NC
-0.525,1942115,NC
-0.485,1942116,NC
-0.475,1942117,NC
-0.475,1942118,NC
-0.475,1942119,NC
-0.485,1942120,NC
-0.475,1942121,NC
-0.44,1942122,NC
-0.425,1942123,NC
-0.405,1942124,NC
-0.37,1942125,NC
-0.345,1942126,NC
-0.3,1942127,NC
-0.28,1942128,NC
-0.295,1942129,NC
-0.295,1942130,NC
-0.295,1942131,NC
-0.32,1942132,NC
-0.3,1942133,NC
-0.295,1942134,NC
-0.295,1942135,NC
-0.295,1942136,NC
-0.3,1942137,NC
-0.29,1942138,NC
-0.27,1942139,NC
-0.25,1942140,NC
-0.24,1942141,NC
-0.25,1942142,NC
-0.25,1942143,NC
-0.265,1942144,NC
-0.26,1942145,NC
-0.26,1942146,NC
-0.265,1942147,NC
-0.26,1942148,NC
-0.27,1942149,NC
-0.275,1942150,NC
-0.28,1942151,NC
-0.29,1942152,NC
-0.29,1942153,NC
-0.315,1942154,NC
-0.34,1942155,NC
-0.35,1942156,NC
-0.36,1942157,NC
-0.335,1942158,NC
-0.34,1942159,NC
-0.335,1942160,NC
-0.355,1942161,NC
-0.37,1942162,NC
-0.36,1942163,NC
-0.36,1942164,NC
-0.355,1942165,NC
-0.37,1942166,NC
-0.37,1942167,NC
-0.395,1942168,NC
-0.395,1942169,NC
-0.395,1942170,NC
-0.39,1942171,NC
-0.4,1942172,NC
-0.41,1942173,NC
-0.405,1942174,NC
-0.405,1942175,NC
