channel_0,sample #,type
0.85,3061684,f
0.48,3061685,NC
0.1,3061686,NC
-0.03,3061687,NC
-0.01,3061688,NC
0.005,3061689,NC
-0.02,3061690,NC
-0.055,3061691,NC
-0.075,3061692,NC
-0.065,3061693,NC
-0.065,3061694,NC
-0.065,3061695,NC
-0.095,3061696,NC
-0.11,3061697,NC
-0.115,3061698,NC
-0.125,3061699,NC
-0.15,3061700,NC
-0.15,3061701,NC
-0.12,3061702,NC
-0.085,3061703,NC
-0.045,3061704,NC
-0.025,3061705,NC
0.005,3061706,NC
0.02,3061707,NC
0.015,3061708,NC
0.03,3061709,NC
0.07,3061710,NC
0.09,3061711,NC
0.095,3061712,NC
0.12,3061713,NC
0.125,3061714,NC
0.13,3061715,NC
0.1,3061716,NC
0.04,3061717,NC
-0.02,3061718,NC
-0.075,3061719,NC
-0.15,3061720,NC
-0.22,3061721,NC
-0.285,3061722,NC
-0.325,3061723,NC
-0.375,3061724,NC
-0.4,3061725,NC
-0.395,3061726,NC
-0.36,3061727,NC
-0.34,3061728,NC
-0.32,3061729,NC
-0.32,3061730,NC
-0.315,3061731,NC
-0.31,3061732,NC
-0.305,3061733,NC
-0.3,3061734,NC
-0.295,3061735,NC
-0.295,3061736,NC
-0.3,3061737,NC
-0.295,3061738,NC
-0.29,3061739,NC
-0.295,3061740,NC
-0.28,3061741,NC
-0.275,3061742,NC
-0.285,3061743,NC
-0.29,3061744,NC
-0.29,3061745,NC
-0.28,3061746,NC
-0.275,3061747,NC
-0.28,3061748,NC
-0.285,3061749,NC
-0.29,3061750,NC
-0.295,3061751,NC
-0.29,3061752,NC
-0.28,3061753,NC
-0.285,3061754,NC
-0.285,3061755,NC
-0.295,3061756,NC
-0.29,3061757,NC
-0.29,3061758,NC
-0.285,3061759,NC
-0.29,3061760,NC
-0.29,3061761,NC
-0.3,3061762,NC
-0.295,3061763,NC
-0.285,3061764,NC
-0.285,3061765,NC
-0.285,3061766,NC
-0.285,3061767,NC
-0.285,3061768,NC
-0.295,3061769,NC
-0.3,3061770,NC
-0.28,3061771,NC
-0.285,3061772,NC
-0.275,3061773,NC
-0.285,3061774,NC
-0.295,3061775,NC
-0.275,3061776,NC
-0.27,3061777,NC
-0.265,3061778,NC
-0.28,3061779,NC
-0.275,3061780,NC
-0.285,3061781,NC
-0.275,3061782,NC
-0.27,3061783,NC
-0.27,3061784,NC
-0.26,3061785,NC
-0.275,3061786,NC
-0.27,3061787,NC
-0.275,3061788,NC
-0.25,3061789,NC
-0.255,3061790,NC
-0.26,3061791,NC
-0.265,3061792,NC
-0.265,3061793,NC
-0.255,3061794,NC
-0.245,3061795,NC
-0.245,3061796,NC
-0.26,3061797,NC
-0.26,3061798,NC
-0.25,3061799,NC
-0.245,3061800,NC
-0.235,3061801,NC
-0.23,3061802,NC
-0.24,3061803,NC
-0.235,3061804,NC
-0.24,3061805,NC
-0.235,3061806,NC
-0.215,3061807,NC
-0.23,3061808,NC
-0.23,3061809,NC
-0.235,3061810,NC
-0.225,3061811,NC
-0.21,3061812,NC
-0.2,3061813,NC
-0.21,3061814,NC
-0.205,3061815,NC
-0.215,3061816,NC
-0.215,3061817,NC
-0.21,3061818,NC
-0.195,3061819,NC
-0.195,3061820,NC
-0.195,3061821,NC
-0.205,3061822,NC
-0.21,3061823,NC
-0.195,3061824,NC
-0.195,3061825,NC
-0.2,3061826,NC
-0.21,3061827,NC
-0.215,3061828,NC
-0.225,3061829,NC
-0.195,3061830,NC
-0.195,3061831,NC
