channel_0,sample #,type
0.495,3139981,B
0.115,3139982,NC
-0.04,3139983,NC
-0.015,3139984,NC
0.0,3139985,NC
-0.025,3139986,NC
-0.055,3139987,NC
-0.075,3139988,NC
-0.07,3139989,NC
-0.08,3139990,NC
-0.105,3139991,NC
-0.135,3139992,NC
-0.165,3139993,NC
-0.19,3139994,NC
-0.205,3139995,NC
-0.2,3139996,NC
-0.215,3139997,NC
-0.25,3139998,NC
-0.285,3139999,NC
-0.31,3140000,NC
-0.335,3140001,NC
-0.365,3140002,NC
-0.4,3140003,NC
-0.435,3140004,NC
-0.475,3140005,NC
-0.545,3140006,NC
-0.595,3140007,NC
-0.655,3140008,NC
-0.71,3140009,NC
-0.74,3140010,NC
-0.77,3140011,NC
-0.79,3140012,NC
-0.81,3140013,NC
-0.815,3140014,NC
-0.815,3140015,NC
-0.825,3140016,NC
-0.83,3140017,NC
-0.81,3140018,NC
-0.785,3140019,NC
-0.765,3140020,NC
-0.775,3140021,NC
-0.78,3140022,NC
-0.775,3140023,NC
-0.735,3140024,NC
-0.7,3140025,NC
-0.64,3140026,NC
-0.605,3140027,NC
-0.555,3140028,NC
-0.525,3140029,NC
-0.475,3140030,NC
-0.44,3140031,NC
-0.385,3140032,NC
-0.34,3140033,NC
-0.325,3140034,NC
-0.305,3140035,NC
-0.295,3140036,NC
-0.285,3140037,NC
-0.265,3140038,NC
-0.25,3140039,NC
-0.255,3140040,NC
-0.245,3140041,NC
-0.225,3140042,NC
-0.205,3140043,NC
-0.19,3140044,NC
-0.18,3140045,NC
-0.205,3140046,NC
-0.205,3140047,NC
-0.205,3140048,NC
-0.19,3140049,NC
-0.195,3140050,NC
-0.2,3140051,NC
-0.2,3140052,NC
-0.195,3140053,NC
-0.16,3140054,NC
-0.14,3140055,NC
-0.135,3140056,NC
-0.15,3140057,NC
-0.15,3140058,NC
-0.14,3140059,NC
-0.125,3140060,NC
-0.09,3140061,NC
-0.065,3140062,NC
-0.07,3140063,NC
-0.085,3140064,NC
-0.095,3140065,NC
-0.095,3140066,NC
-0.075,3140067,NC
-0.065,3140068,NC
-0.08,3140069,NC
-0.09,3140070,NC
-0.1,3140071,NC
-0.085,3140072,NC
-0.065,3140073,NC
-0.065,3140074,NC
-0.055,3140075,NC
-0.075,3140076,NC
-0.08,3140077,NC
-0.075,3140078,NC
-0.045,3140079,NC
-0.035,3140080,NC
-0.025,3140081,NC
-0.02,3140082,NC
-0.015,3140083,NC
0.0,3140084,NC
-0.005,3140085,NC
0.025,3140086,NC
0.025,3140087,NC
0.01,3140088,NC
0.015,3140089,NC
0.015,3140090,NC
0.035,3140091,NC
0.045,3140092,NC
0.07,3140093,NC
0.08,3140094,NC
0.085,3140095,NC
0.095,3140096,NC
0.1,3140097,NC
0.1,3140098,NC
0.095,3140099,NC
0.07,3140100,NC
0.07,3140101,NC
0.075,3140102,NC
0.08,3140103,NC
0.095,3140104,NC
0.085,3140105,NC
0.07,3140106,NC
0.075,3140107,NC
0.08,3140108,NC
0.075,3140109,NC
0.08,3140110,NC
0.065,3140111,NC
0.04,3140112,NC
0.05,3140113,NC
0.06,3140114,NC
0.085,3140115,NC
0.075,3140116,NC
0.11,3140117,NC
0.1,3140118,NC
0.085,3140119,NC
0.08,3140120,NC
0.085,3140121,NC
0.085,3140122,NC
0.085,3140123,NC
0.07,3140124,NC
0.05,3140125,NC
0.06,3140126,NC
0.075,3140127,NC
0.085,3140128,NC
0.085,3140129,NC
0.08,3140130,NC
0.055,3140131,NC
0.045,3140132,NC
0.04,3140133,NC
0.03,3140134,NC
0.02,3140135,NC
0.005,3140136,NC
-0.015,3140137,NC
-0.03,3140138,NC
-0.03,3140139,NC
-0.02,3140140,NC
-0.015,3140141,NC
-0.045,3140142,NC
-0.075,3140143,NC
-0.07,3140144,NC
-0.065,3140145,NC
-0.06,3140146,NC
-0.065,3140147,NC
-0.085,3140148,NC
-0.105,3140149,NC
-0.09,3140150,NC
-0.095,3140151,NC
-0.09,3140152,NC
-0.1,3140153,NC
-0.12,3140154,NC
-0.125,3140155,NC
-0.11,3140156,NC
-0.11,3140157,NC
-0.1,3140158,NC
-0.11,3140159,NC
-0.125,3140160,NC
-0.125,3140161,NC
-0.13,3140162,NC
-0.115,3140163,NC
-0.125,3140164,NC
-0.13,3140165,NC
-0.135,3140166,NC
-0.135,3140167,NC
-0.14,3140168,NC
-0.135,3140169,NC
-0.135,3140170,NC
-0.13,3140171,NC
-0.14,3140172,NC
-0.165,3140173,NC
-0.165,3140174,NC
