channel_0,sample #,type
1.48,4686493,B
1.415,4686494,NC
1.325,4686495,NC
1.23,4686496,NC
1.13,4686497,NC
1.045,4686498,NC
0.945,4686499,NC
0.835,4686500,NC
0.725,4686501,NC
0.595,4686502,NC
0.475,4686503,NC
0.35,4686504,NC
0.22,4686505,NC
0.065,4686506,NC
-0.075,4686507,NC
-0.23,4686508,NC
-0.41,4686509,NC
-0.61,4686510,NC
-0.84,4686511,NC
-1.035,4686512,NC
-1.225,4686513,NC
-1.415,4686514,NC
-1.57,4686515,NC
-1.735,4686516,NC
-1.855,4686517,NC
-1.965,4686518,NC
-2.04,4686519,NC
-2.075,4686520,NC
-2.055,4686521,NC
-2.09,4686522,NC
-2.145,4686523,NC
-2.23,4686524,NC
-2.335,4686525,NC
-2.39,4686526,NC
-2.44,4686527,NC
-2.465,4686528,NC
-2.515,4686529,NC
-2.555,4686530,NC
-2.545,4686531,NC
-2.42,4686532,NC
-2.245,4686533,NC
-2.07,4686534,NC
-1.89,4686535,NC
-1.705,4686536,NC
-1.52,4686537,NC
-1.36,4686538,NC
-1.24,4686539,NC
-1.18,4686540,NC
-1.13,4686541,NC
-1.08,4686542,NC
-1.035,4686543,NC
-0.975,4686544,NC
-0.91,4686545,NC
-0.86,4686546,NC
-0.82,4686547,NC
-0.81,4686548,NC
-0.785,4686549,NC
-0.745,4686550,NC
-0.69,4686551,NC
-0.615,4686552,NC
-0.56,4686553,NC
-0.495,4686554,NC
-0.465,4686555,NC
-0.395,4686556,NC
-0.33,4686557,NC
-0.27,4686558,NC
-0.195,4686559,NC
-0.12,4686560,NC
-0.065,4686561,NC
0.01,4686562,NC
0.085,4686563,NC
0.16,4686564,NC
0.215,4686565,NC
0.25,4686566,NC
0.25,4686567,NC
0.275,4686568,NC
0.28,4686569,NC
0.305,4686570,NC
0.315,4686571,NC
0.34,4686572,NC
0.36,4686573,NC
0.37,4686574,NC
0.395,4686575,NC
0.41,4686576,NC
0.425,4686577,NC
0.455,4686578,NC
0.475,4686579,NC
0.51,4686580,NC
0.525,4686581,NC
0.53,4686582,NC
0.55,4686583,NC
0.575,4686584,NC
0.605,4686585,NC
0.64,4686586,NC
0.685,4686587,NC
0.725,4686588,NC
0.75,4686589,NC
0.765,4686590,NC
0.78,4686591,NC
0.82,4686592,NC
0.855,4686593,NC
0.875,4686594,NC
0.87,4686595,NC
0.88,4686596,NC
0.905,4686597,NC
0.945,4686598,NC
0.975,4686599,NC
1.005,4686600,NC
1.015,4686601,NC
1.03,4686602,NC
1.035,4686603,NC
1.055,4686604,NC
1.08,4686605,NC
1.095,4686606,NC
1.105,4686607,NC
1.095,4686608,NC
1.085,4686609,NC
1.095,4686610,NC
1.115,4686611,NC
1.105,4686612,NC
1.08,4686613,NC
1.065,4686614,NC
1.055,4686615,NC
1.055,4686616,NC
1.06,4686617,NC
1.035,4686618,NC
1.015,4686619,NC
0.98,4686620,NC
0.965,4686621,NC
0.95,4686622,NC
0.93,4686623,NC
0.92,4686624,NC
0.89,4686625,NC
0.85,4686626,NC
0.82,4686627,NC
0.795,4686628,NC
0.785,4686629,NC
0.75,4686630,NC
0.705,4686631,NC
0.665,4686632,NC
0.635,4686633,NC
0.615,4686634,NC
0.6,4686635,NC
0.57,4686636,NC
0.55,4686637,NC
0.53,4686638,NC
0.515,4686639,NC
0.51,4686640,NC
0.515,4686641,NC
0.505,4686642,NC
0.5,4686643,NC
0.47,4686644,NC
0.435,4686645,NC
0.43,4686646,NC
0.435,4686647,NC
0.445,4686648,NC
0.46,4686649,NC
0.46,4686650,NC
0.43,4686651,NC
0.395,4686652,NC
0.355,4686653,NC
0.31,4686654,NC
0.285,4686655,NC
0.26,4686656,NC
0.25,4686657,NC
0.25,4686658,NC
0.25,4686659,NC
0.23,4686660,NC
0.21,4686661,NC
0.185,4686662,NC
0.16,4686663,NC
0.16,4686664,NC
0.14,4686665,NC
0.12,4686666,NC
0.09,4686667,NC
0.055,4686668,NC
0.035,4686669,NC
0.025,4686670,NC
0.01,4686671,NC
-0.02,4686672,NC
-0.065,4686673,NC
-0.095,4686674,NC
-0.13,4686675,NC
-0.145,4686676,NC
-0.15,4686677,NC
-0.16,4686678,NC
-0.195,4686679,NC
-0.21,4686680,NC
-0.22,4686681,NC
-0.245,4686682,NC
-0.25,4686683,NC
-0.265,4686684,NC
-0.27,4686685,NC
-0.28,4686686,NC
-0.285,4686687,NC
-0.265,4686688,NC
-0.265,4686689,NC
-0.285,4686690,NC
-0.29,4686691,NC
-0.295,4686692,NC
-0.28,4686693,NC
-0.275,4686694,NC
-0.275,4686695,NC
-0.28,4686696,NC
-0.295,4686697,NC
-0.295,4686698,NC
-0.31,4686699,NC
-0.32,4686700,NC
-0.305,4686701,NC
-0.285,4686702,NC
-0.28,4686703,NC
-0.27,4686704,NC
-0.28,4686705,NC
-0.275,4686706,NC
-0.28,4686707,NC
-0.275,4686708,NC
-0.29,4686709,NC
-0.29,4686710,NC
-0.295,4686711,NC
-0.3,4686712,NC
-0.28,4686713,NC
-0.275,4686714,NC
-0.28,4686715,NC
-0.285,4686716,NC
-0.29,4686717,NC
-0.29,4686718,NC
-0.285,4686719,NC
-0.29,4686720,NC
-0.295,4686721,NC
-0.295,4686722,NC
-0.285,4686723,NC
-0.275,4686724,NC
-0.26,4686725,NC
-0.265,4686726,NC
-0.295,4686727,NC
-0.31,4686728,NC
-0.31,4686729,NC
-0.305,4686730,NC
-0.285,4686731,NC
-0.275,4686732,NC
-0.29,4686733,NC
-0.29,4686734,NC
-0.305,4686735,NC
-0.305,4686736,NC
-0.29,4686737,NC
-0.28,4686738,NC
-0.27,4686739,NC
-0.285,4686740,NC
-0.285,4686741,NC
-0.275,4686742,NC
-0.27,4686743,NC
-0.275,4686744,NC
-0.27,4686745,NC
-0.265,4686746,NC
-0.28,4686747,NC
-0.26,4686748,NC
-0.255,4686749,NC
-0.26,4686750,NC
-0.275,4686751,NC
-0.3,4686752,NC
-0.3,4686753,NC
-0.285,4686754,NC
-0.275,4686755,NC
-0.235,4686756,NC
-0.23,4686757,NC
-0.24,4686758,NC
-0.245,4686759,NC
-0.245,4686760,NC
-0.225,4686761,NC
-0.215,4686762,NC
-0.22,4686763,NC
-0.22,4686764,NC
-0.225,4686765,NC
-0.22,4686766,NC
-0.21,4686767,NC
-0.2,4686768,NC
-0.205,4686769,NC
-0.21,4686770,NC
-0.225,4686771,NC
-0.215,4686772,NC
-0.2,4686773,NC
-0.18,4686774,NC
-0.18,4686775,NC
-0.18,4686776,NC
-0.18,4686777,NC
-0.18,4686778,NC
-0.17,4686779,NC
-0.16,4686780,NC
-0.16,4686781,NC
-0.165,4686782,NC
-0.175,4686783,NC
-0.16,4686784,NC
-0.15,4686785,NC
-0.13,4686786,NC
-0.12,4686787,NC
-0.11,4686788,NC
-0.09,4686789,NC
-0.055,4686790,NC
0.015,4686791,NC
0.145,4686792,NC
0.445,4686793,NC
0.92,4686794,NC
1.475,4686795,NC
1.895,4686796,NC
2.01,4686797,NC
1.965,4686798,NC
1.9,4686799,NC
1.825,4686800,B
1.79,4686801,NC
1.725,4686802,NC
1.67,4686803,NC
1.61,4686804,NC
1.53,4686805,NC
1.455,4686806,NC
1.36,4686807,NC
1.3,4686808,NC
1.255,4686809,NC
1.195,4686810,NC
1.1,4686811,NC
0.98,4686812,NC
0.9,4686813,NC
0.8,4686814,NC
0.695,4686815,NC
0.575,4686816,NC
0.435,4686817,NC
0.295,4686818,NC
0.16,4686819,NC
0.02,4686820,NC
-0.135,4686821,NC
-0.3,4686822,NC
-0.465,4686823,NC
-0.635,4686824,NC
-0.805,4686825,NC
-0.95,4686826,NC
-1.055,4686827,NC
-1.125,4686828,NC
-1.175,4686829,NC
-1.215,4686830,NC
-1.245,4686831,NC
-1.275,4686832,NC
-1.325,4686833,NC
-1.415,4686834,NC
-1.54,4686835,NC
-1.635,4686836,NC
-1.7,4686837,NC
-1.77,4686838,NC
-1.855,4686839,NC
-1.945,4686840,NC
-2.01,4686841,NC
-2.01,4686842,NC
-1.915,4686843,NC
-1.75,4686844,NC
-1.565,4686845,NC
-1.41,4686846,NC
-1.255,4686847,NC
-1.1,4686848,NC
-1.005,4686849,NC
-0.94,4686850,NC
-0.905,4686851,NC
-0.87,4686852,NC
-0.84,4686853,NC
-0.8,4686854,NC
-0.77,4686855,NC
-0.73,4686856,NC
-0.705,4686857,NC
-0.69,4686858,NC
-0.705,4686859,NC
-0.72,4686860,NC
-0.725,4686861,NC
-0.725,4686862,NC
-0.675,4686863,NC
-0.62,4686864,NC
-0.57,4686865,NC
-0.52,4686866,NC
-0.47,4686867,NC
-0.43,4686868,NC
-0.385,4686869,NC
-0.335,4686870,NC
-0.265,4686871,NC
-0.2,4686872,NC
-0.155,4686873,NC
-0.09,4686874,NC
-0.03,4686875,NC
0.04,4686876,NC
0.085,4686877,NC
0.13,4686878,NC
0.175,4686879,NC
0.22,4686880,NC
0.245,4686881,NC
0.255,4686882,NC
0.245,4686883,NC
0.23,4686884,NC
0.235,4686885,NC
0.275,4686886,NC
0.3,4686887,NC
0.32,4686888,NC
0.325,4686889,NC
0.33,4686890,NC
0.34,4686891,NC
0.37,4686892,NC
0.38,4686893,NC
0.39,4686894,NC
0.4,4686895,NC
0.43,4686896,NC
0.45,4686897,NC
0.465,4686898,NC
0.475,4686899,NC
0.49,4686900,NC
0.505,4686901,NC
0.515,4686902,NC
0.56,4686903,NC
0.585,4686904,NC
0.61,4686905,NC
0.65,4686906,NC
0.66,4686907,NC
0.675,4686908,NC
0.71,4686909,NC
0.755,4686910,NC
0.81,4686911,NC
0.85,4686912,NC
0.88,4686913,NC
0.925,4686914,NC
0.98,4686915,NC
1.025,4686916,NC
1.065,4686917,NC
1.08,4686918,NC
1.1,4686919,NC
1.13,4686920,NC
1.14,4686921,NC
1.165,4686922,NC
1.215,4686923,NC
1.22,4686924,NC
1.22,4686925,NC
1.205,4686926,NC
1.185,4686927,NC
1.165,4686928,NC
1.18,4686929,NC
1.19,4686930,NC
1.18,4686931,NC
1.165,4686932,NC
1.165,4686933,NC
1.15,4686934,NC
1.145,4686935,NC
1.125,4686936,NC
1.095,4686937,NC
1.07,4686938,NC
1.035,4686939,NC
1.015,4686940,NC
1.0,4686941,NC
