channel_0,sample #,type
0.2,23415803,B
0.12,23415804,NC
0.03,23415805,NC
-0.065,23415806,NC
-0.18,23415807,NC
-0.305,23415808,NC
-0.44,23415809,NC
-0.59,23415810,NC
-0.685,23415811,NC
-0.795,23415812,NC
-0.94,23415813,NC
-1.095,23415814,NC
-1.245,23415815,NC
-1.39,23415816,NC
-1.49,23415817,NC
-1.585,23415818,NC
-1.68,23415819,NC
-1.78,23415820,NC
-1.885,23415821,NC
-1.925,23415822,NC
-1.975,23415823,NC
-1.99,23415824,NC
-2.02,23415825,NC
-2.03,23415826,NC
-2.035,23415827,NC
-2.015,23415828,NC
-1.975,23415829,NC
-1.93,23415830,NC
-1.895,23415831,NC
-1.87,23415832,NC
-1.795,23415833,NC
-1.69,23415834,NC
-1.54,23415835,NC
-1.39,23415836,NC
-1.265,23415837,NC
-1.16,23415838,NC
-1.105,23415839,NC
-1.07,23415840,NC
-1.025,23415841,NC
-0.985,23415842,NC
-0.94,23415843,NC
-0.915,23415844,NC
-0.845,23415845,NC
-0.79,23415846,NC
-0.71,23415847,NC
-0.62,23415848,NC
-0.545,23415849,NC
-0.485,23415850,NC
-0.425,23415851,NC
-0.365,23415852,NC
-0.285,23415853,NC
-0.215,23415854,NC
-0.175,23415855,NC
-0.155,23415856,NC
-0.155,23415857,NC
-0.125,23415858,NC
-0.09,23415859,NC
-0.06,23415860,NC
-0.055,23415861,NC
-0.04,23415862,NC
-0.055,23415863,NC
-0.04,23415864,NC
-0.025,23415865,NC
0.0,23415866,NC
0.0,23415867,NC
-0.01,23415868,NC
-0.01,23415869,NC
-0.01,23415870,NC
0.015,23415871,NC
0.04,23415872,NC
0.05,23415873,NC
0.05,23415874,NC
0.045,23415875,NC
0.04,23415876,NC
0.07,23415877,NC
0.105,23415878,NC
0.115,23415879,NC
0.105,23415880,NC
0.095,23415881,NC
0.11,23415882,NC
0.135,23415883,NC
0.15,23415884,NC
0.16,23415885,NC
0.15,23415886,NC
0.14,23415887,NC
0.14,23415888,NC
0.16,23415889,NC
0.205,23415890,NC
0.22,23415891,NC
0.22,23415892,NC
0.22,23415893,NC
0.23,23415894,NC
0.265,23415895,NC
0.295,23415896,NC
0.305,23415897,NC
0.33,23415898,NC
0.335,23415899,NC
0.35,23415900,NC
0.385,23415901,NC
0.415,23415902,NC
0.435,23415903,NC
0.44,23415904,NC
0.445,23415905,NC
0.48,23415906,NC
0.515,23415907,NC
0.535,23415908,NC
0.565,23415909,NC
0.565,23415910,NC
0.575,23415911,NC
0.59,23415912,NC
0.63,23415913,NC
