channel_0,sample #,type
0.885,1300410,B
0.595,1300411,NC
0.32,1300412,NC
0.2,1300413,NC
0.19,1300414,NC
0.21,1300415,NC
0.205,1300416,NC
0.21,1300417,NC
0.195,1300418,NC
0.19,1300419,NC
0.2,1300420,NC
0.225,1300421,NC
0.23,1300422,NC
0.22,1300423,NC
0.205,1300424,NC
0.185,1300425,NC
0.195,1300426,NC
0.18,1300427,NC
0.175,1300428,NC
0.155,1300429,NC
0.115,1300430,NC
0.07,1300431,NC
0.045,1300432,NC
0.0,1300433,NC
-0.04,1300434,NC
-0.105,1300435,NC
-0.155,1300436,NC
-0.215,1300437,NC
-0.28,1300438,NC
-0.35,1300439,NC
-0.405,1300440,NC
-0.45,1300441,NC
-0.44,1300442,NC
-0.39,1300443,NC
-0.33,1300444,NC
-0.285,1300445,NC
-0.28,1300446,NC
-0.305,1300447,NC
-0.325,1300448,NC
-0.365,1300449,NC
-0.36,1300450,NC
-0.35,1300451,NC
-0.335,1300452,NC
-0.31,1300453,NC
-0.29,1300454,NC
-0.29,1300455,NC
-0.29,1300456,NC
-0.31,1300457,NC
-0.32,1300458,NC
-0.335,1300459,NC
-0.34,1300460,NC
-0.345,1300461,NC
-0.355,1300462,NC
-0.335,1300463,NC
-0.335,1300464,NC
-0.335,1300465,NC
-0.34,1300466,NC
-0.345,1300467,NC
-0.33,1300468,NC
-0.32,1300469,NC
-0.305,1300470,NC
-0.3,1300471,NC
-0.3,1300472,NC
-0.3,1300473,NC
-0.29,1300474,NC
-0.285,1300475,NC
-0.285,1300476,NC
-0.28,1300477,NC
-0.29,1300478,NC
-0.28,1300479,NC
-0.285,1300480,NC
-0.265,1300481,NC
-0.265,1300482,NC
-0.27,1300483,NC
-0.265,1300484,NC
-0.27,1300485,NC
-0.265,1300486,NC
-0.25,1300487,NC
-0.245,1300488,NC
-0.245,1300489,NC
-0.245,1300490,NC
-0.25,1300491,NC
-0.25,1300492,NC
-0.225,1300493,NC
-0.225,1300494,NC
-0.23,1300495,NC
-0.235,1300496,NC
-0.245,1300497,NC
-0.215,1300498,NC
-0.21,1300499,NC
-0.195,1300500,NC
-0.2,1300501,NC
-0.2,1300502,NC
-0.205,1300503,NC
-0.195,1300504,NC
-0.17,1300505,NC
-0.16,1300506,NC
-0.165,1300507,NC
-0.16,1300508,NC
-0.165,1300509,NC
-0.145,1300510,NC
-0.135,1300511,NC
-0.135,1300512,NC
-0.135,1300513,NC
-0.13,1300514,NC
-0.135,1300515,NC
-0.125,1300516,NC
-0.12,1300517,NC
-0.11,1300518,NC
-0.125,1300519,NC
-0.125,1300520,NC
-0.135,1300521,NC
-0.13,1300522,NC
-0.125,1300523,NC
-0.12,1300524,NC
-0.125,1300525,NC
-0.13,1300526,NC
-0.14,1300527,NC
-0.135,1300528,NC
-0.135,1300529,NC
-0.13,1300530,NC
-0.135,1300531,NC
-0.15,1300532,NC
-0.16,1300533,NC
-0.16,1300534,NC
-0.145,1300535,NC
-0.15,1300536,NC
-0.155,1300537,NC
-0.175,1300538,NC
-0.19,1300539,NC
-0.185,1300540,NC
-0.185,1300541,NC
-0.185,1300542,NC
-0.19,1300543,NC
-0.205,1300544,NC
-0.205,1300545,NC
-0.205,1300546,NC
-0.2,1300547,NC
-0.205,1300548,NC
-0.21,1300549,NC
-0.23,1300550,NC
-0.22,1300551,NC
-0.225,1300552,NC
-0.215,1300553,NC
-0.22,1300554,NC
-0.22,1300555,NC
-0.23,1300556,NC
-0.225,1300557,NC
-0.22,1300558,NC
-0.225,1300559,NC
-0.23,1300560,NC
-0.23,1300561,NC
-0.235,1300562,NC
-0.24,1300563,NC
-0.225,1300564,NC
-0.225,1300565,NC
-0.225,1300566,NC
-0.22,1300567,NC
-0.225,1300568,NC
-0.235,1300569,NC
-0.225,1300570,NC
-0.22,1300571,NC
-0.21,1300572,NC
-0.215,1300573,NC
-0.23,1300574,NC
-0.235,1300575,NC
-0.225,1300576,NC
-0.21,1300577,NC
-0.21,1300578,NC
-0.22,1300579,NC
-0.22,1300580,NC
-0.23,1300581,NC
-0.225,1300582,NC
-0.215,1300583,NC
-0.22,1300584,NC
-0.215,1300585,NC
-0.23,1300586,NC
-0.23,1300587,NC
-0.22,1300588,NC
-0.21,1300589,NC
-0.215,1300590,NC
-0.215,1300591,NC
-0.225,1300592,NC
-0.225,1300593,NC
-0.225,1300594,NC
-0.215,1300595,NC
-0.22,1300596,NC
-0.235,1300597,NC
-0.24,1300598,NC
-0.235,1300599,NC
-0.24,1300600,NC
-0.23,1300601,NC
-0.225,1300602,NC
-0.23,1300603,NC
-0.24,1300604,NC
-0.245,1300605,NC
-0.245,1300606,NC
-0.24,1300607,NC
-0.23,1300608,NC
-0.24,1300609,NC
-0.245,1300610,NC
-0.25,1300611,NC
-0.25,1300612,NC
-0.245,1300613,NC
-0.24,1300614,NC
-0.24,1300615,NC
-0.255,1300616,NC
-0.27,1300617,NC
-0.255,1300618,NC
-0.255,1300619,NC
-0.245,1300620,NC
-0.255,1300621,NC
-0.26,1300622,NC
-0.27,1300623,NC
-0.265,1300624,NC
-0.265,1300625,NC
-0.265,1300626,NC
-0.255,1300627,NC
-0.265,1300628,NC
-0.27,1300629,NC
-0.275,1300630,NC
-0.26,1300631,NC
-0.26,1300632,NC
-0.265,1300633,NC
-0.27,1300634,NC
-0.27,1300635,NC
-0.275,1300636,NC
-0.26,1300637,NC
-0.255,1300638,NC
-0.265,1300639,NC
-0.28,1300640,NC
-0.29,1300641,NC
-0.285,1300642,NC
-0.27,1300643,NC
-0.265,1300644,NC
-0.27,1300645,NC
-0.28,1300646,NC
-0.29,1300647,NC
-0.29,1300648,NC
-0.275,1300649,NC
-0.265,1300650,NC
-0.27,1300651,NC
-0.29,1300652,NC
-0.28,1300653,NC
-0.275,1300654,NC
-0.26,1300655,NC
-0.26,1300656,NC
-0.27,1300657,NC
-0.285,1300658,NC
-0.285,1300659,NC
-0.27,1300660,NC
-0.265,1300661,NC
-0.27,1300662,NC
-0.265,1300663,NC
-0.285,1300664,NC
-0.285,1300665,NC
-0.28,1300666,NC
-0.265,1300667,NC
-0.265,1300668,NC
-0.27,1300669,NC
-0.27,1300670,NC
-0.27,1300671,NC
-0.265,1300672,NC
-0.265,1300673,NC
-0.265,1300674,NC
-0.27,1300675,NC
-0.27,1300676,NC
-0.28,1300677,NC
-0.28,1300678,NC
-0.26,1300679,NC
-0.255,1300680,NC
-0.255,1300681,NC
-0.26,1300682,NC
-0.265,1300683,NC
-0.255,1300684,NC
-0.245,1300685,NC
-0.235,1300686,NC
-0.24,1300687,NC
-0.23,1300688,NC
-0.235,1300689,NC
-0.195,1300690,NC
-0.15,1300691,NC
-0.12,1300692,NC
-0.035,1300693,NC
0.17,1300694,NC
0.515,1300695,NC
0.87,1300696,NC
0.87,1300697,B
0.57,1300698,NC
0.275,1300699,NC
0.155,1300700,NC
0.15,1300701,NC
0.175,1300702,NC
0.18,1300703,NC
0.175,1300704,NC
0.16,1300705,NC
0.16,1300706,NC
0.16,1300707,NC
0.17,1300708,NC
0.165,1300709,NC
0.155,1300710,NC
0.135,1300711,NC
0.115,1300712,NC
0.115,1300713,NC
0.12,1300714,NC
0.11,1300715,NC
0.09,1300716,NC
0.04,1300717,NC
0.0,1300718,NC
-0.06,1300719,NC
-0.11,1300720,NC
-0.16,1300721,NC
-0.205,1300722,NC
-0.27,1300723,NC
-0.335,1300724,NC
-0.425,1300725,NC
-0.505,1300726,NC
-0.53,1300727,NC
-0.52,1300728,NC
-0.48,1300729,NC
-0.445,1300730,NC
-0.405,1300731,NC
-0.375,1300732,NC
-0.345,1300733,NC
-0.335,1300734,NC
-0.34,1300735,NC
-0.33,1300736,NC
-0.32,1300737,NC
-0.295,1300738,NC
-0.27,1300739,NC
-0.255,1300740,NC
-0.225,1300741,NC
-0.22,1300742,NC
-0.225,1300743,NC
-0.255,1300744,NC
-0.27,1300745,NC
-0.29,1300746,NC
-0.305,1300747,NC
-0.31,1300748,NC
-0.325,1300749,NC
-0.32,1300750,NC
-0.31,1300751,NC
-0.29,1300752,NC
-0.295,1300753,NC
-0.305,1300754,NC
-0.315,1300755,NC
-0.305,1300756,NC
-0.305,1300757,NC
-0.3,1300758,NC
-0.3,1300759,NC
-0.305,1300760,NC
-0.315,1300761,NC
-0.305,1300762,NC
-0.295,1300763,NC
-0.295,1300764,NC
-0.31,1300765,NC
-0.315,1300766,NC
-0.315,1300767,NC
-0.32,1300768,NC
-0.305,1300769,NC
-0.3,1300770,NC
-0.315,1300771,NC
-0.31,1300772,NC
-0.315,1300773,NC
-0.305,1300774,NC
-0.295,1300775,NC
-0.29,1300776,NC
-0.3,1300777,NC
-0.3,1300778,NC
-0.295,1300779,NC
-0.295,1300780,NC
-0.275,1300781,NC
-0.26,1300782,NC
-0.28,1300783,NC
-0.28,1300784,NC
-0.27,1300785,NC
-0.26,1300786,NC
-0.255,1300787,NC
-0.245,1300788,NC
-0.24,1300789,NC
-0.245,1300790,NC
-0.245,1300791,NC
-0.235,1300792,NC
-0.205,1300793,NC
-0.21,1300794,NC
-0.2,1300795,NC
-0.21,1300796,NC
-0.205,1300797,NC
-0.18,1300798,NC
-0.165,1300799,NC
-0.155,1300800,NC
-0.155,1300801,NC
-0.155,1300802,NC
-0.155,1300803,NC
-0.14,1300804,NC
-0.135,1300805,NC
-0.115,1300806,NC
-0.125,1300807,NC
-0.125,1300808,NC
-0.135,1300809,NC
-0.12,1300810,NC
-0.125,1300811,NC
-0.11,1300812,NC
-0.115,1300813,NC
-0.13,1300814,NC
-0.135,1300815,NC
-0.13,1300816,NC
-0.115,1300817,NC
-0.125,1300818,NC
-0.115,1300819,NC
-0.12,1300820,NC
-0.14,1300821,NC
-0.125,1300822,NC
-0.13,1300823,NC
-0.125,1300824,NC
-0.135,1300825,NC
-0.145,1300826,NC
-0.15,1300827,NC
-0.15,1300828,NC
-0.145,1300829,NC
-0.15,1300830,NC
-0.175,1300831,NC
-0.18,1300832,NC
-0.2,1300833,NC
-0.19,1300834,NC
-0.19,1300835,NC
-0.185,1300836,NC
-0.2,1300837,NC
-0.21,1300838,NC
-0.22,1300839,NC
-0.21,1300840,NC
-0.21,1300841,NC
-0.225,1300842,NC
-0.225,1300843,NC
-0.23,1300844,NC
-0.235,1300845,NC
-0.225,1300846,NC
-0.225,1300847,NC
-0.22,1300848,NC
-0.225,1300849,NC
-0.245,1300850,NC
-0.25,1300851,NC
-0.24,1300852,NC
-0.235,1300853,NC
-0.23,1300854,NC
-0.225,1300855,NC
-0.24,1300856,NC
-0.24,1300857,NC
-0.235,1300858,NC
-0.24,1300859,NC
-0.235,1300860,NC
-0.245,1300861,NC
-0.255,1300862,NC
-0.26,1300863,NC
-0.255,1300864,NC
-0.245,1300865,NC
-0.255,1300866,NC
-0.255,1300867,NC
-0.255,1300868,NC
-0.26,1300869,NC
-0.255,1300870,NC
-0.24,1300871,NC
-0.24,1300872,NC
-0.245,1300873,NC
-0.265,1300874,NC
-0.285,1300875,NC
-0.28,1300876,NC
-0.275,1300877,NC
-0.255,1300878,NC
-0.245,1300879,NC
-0.25,1300880,NC
-0.265,1300881,NC
-0.25,1300882,NC
-0.25,1300883,NC
-0.25,1300884,NC
-0.255,1300885,NC
-0.275,1300886,NC
-0.29,1300887,NC
-0.285,1300888,NC
-0.29,1300889,NC
-0.27,1300890,NC
-0.275,1300891,NC
-0.28,1300892,NC
-0.285,1300893,NC
-0.285,1300894,NC
-0.29,1300895,NC
-0.285,1300896,NC
-0.3,1300897,NC
-0.295,1300898,NC
-0.3,1300899,NC
-0.29,1300900,NC
-0.29,1300901,NC
-0.275,1300902,NC
-0.285,1300903,NC
-0.31,1300904,NC
-0.305,1300905,NC
-0.31,1300906,NC
-0.305,1300907,NC
-0.3,1300908,NC
-0.305,1300909,NC
-0.305,1300910,NC
-0.315,1300911,NC
-0.3,1300912,NC
-0.295,1300913,NC
-0.295,1300914,NC
-0.295,1300915,NC
-0.31,1300916,NC
-0.33,1300917,NC
-0.305,1300918,NC
-0.3,1300919,NC
-0.29,1300920,NC
-0.29,1300921,NC
-0.3,1300922,NC
-0.31,1300923,NC
-0.305,1300924,NC
-0.3,1300925,NC
-0.295,1300926,NC
-0.3,1300927,NC
-0.305,1300928,NC
-0.315,1300929,NC
-0.3,1300930,NC
-0.305,1300931,NC
-0.3,1300932,NC
-0.29,1300933,NC
-0.305,1300934,NC
-0.315,1300935,NC
-0.305,1300936,NC
-0.305,1300937,NC
-0.295,1300938,NC
-0.295,1300939,NC
-0.305,1300940,NC
-0.305,1300941,NC
-0.295,1300942,NC
-0.305,1300943,NC
-0.295,1300944,NC
-0.295,1300945,NC
-0.315,1300946,NC
-0.31,1300947,NC
-0.315,1300948,NC
-0.3,1300949,NC
-0.295,1300950,NC
-0.305,1300951,NC
-0.31,1300952,NC
-0.32,1300953,NC
-0.31,1300954,NC
-0.3,1300955,NC
-0.285,1300956,NC
-0.28,1300957,NC
-0.285,1300958,NC
-0.29,1300959,NC
-0.29,1300960,NC
-0.27,1300961,NC
-0.27,1300962,NC
-0.28,1300963,NC
-0.295,1300964,NC
-0.305,1300965,NC
-0.29,1300966,NC
-0.29,1300967,NC
-0.285,1300968,NC
-0.285,1300969,NC
-0.285,1300970,NC
-0.295,1300971,NC
-0.295,1300972,NC
-0.28,1300973,NC
-0.27,1300974,NC
-0.27,1300975,NC
-0.275,1300976,NC
-0.27,1300977,NC
-0.25,1300978,NC
-0.24,1300979,NC
-0.23,1300980,NC
-0.225,1300981,NC
-0.2,1300982,NC
-0.17,1300983,NC
-0.095,1300984,NC
0.055,1300985,NC
0.35,1300986,NC
0.715,1300987,NC
0.88,1300988,NC
0.7,1300989,B
