channel_0,sample #,type
0.365,23538724,B
0.3,23538725,NC
0.215,23538726,NC
0.1,23538727,NC
0.01,23538728,NC
-0.115,23538729,NC
-0.245,23538730,NC
-0.345,23538731,NC
-0.445,23538732,NC
-0.585,23538733,NC
-0.745,23538734,NC
-0.89,23538735,NC
-1.045,23538736,NC
-1.165,23538737,NC
-1.285,23538738,NC
-1.405,23538739,NC
-1.525,23538740,NC
-1.615,23538741,NC
-1.695,23538742,NC
-1.765,23538743,NC
-1.805,23538744,NC
-1.855,23538745,NC
-1.895,23538746,NC
-1.925,23538747,NC
-1.925,23538748,NC
-1.87,23538749,NC
-1.82,23538750,NC
-1.765,23538751,NC
-1.735,23538752,NC
-1.68,23538753,NC
-1.59,23538754,NC
-1.485,23538755,NC
-1.355,23538756,NC
-1.235,23538757,NC
-1.125,23538758,NC
-1.035,23538759,NC
-0.93,23538760,NC
-0.89,23538761,NC
-0.85,23538762,NC
-0.82,23538763,NC
-0.78,23538764,NC
-0.735,23538765,NC
-0.665,23538766,NC
-0.57,23538767,NC
-0.5,23538768,NC
-0.425,23538769,NC
-0.355,23538770,NC
-0.285,23538771,NC
-0.21,23538772,NC
-0.135,23538773,NC
-0.07,23538774,NC
-0.045,23538775,NC
-0.025,23538776,NC
-0.005,23538777,NC
0.01,23538778,NC
0.04,23538779,NC
0.07,23538780,NC
0.075,23538781,NC
0.085,23538782,NC
0.08,23538783,NC
0.1,23538784,NC
0.11,23538785,NC
0.135,23538786,NC
0.145,23538787,NC
0.135,23538788,NC
0.12,23538789,NC
0.135,23538790,NC
0.155,23538791,NC
0.175,23538792,NC
0.175,23538793,NC
0.165,23538794,NC
0.17,23538795,NC
0.175,23538796,NC
0.19,23538797,NC
0.22,23538798,NC
0.24,23538799,NC
0.235,23538800,NC
0.235,23538801,NC
0.265,23538802,NC
0.295,23538803,NC
0.32,23538804,NC
0.325,23538805,NC
0.335,23538806,NC
0.34,23538807,NC
0.35,23538808,NC
0.36,23538809,NC
0.385,23538810,NC
0.38,23538811,NC
0.375,23538812,NC
0.4,23538813,NC
0.425,23538814,NC
0.465,23538815,NC
0.48,23538816,NC
0.49,23538817,NC
0.5,23538818,NC
0.53,23538819,NC
0.55,23538820,NC
0.575,23538821,NC
0.605,23538822,NC
0.615,23538823,NC
0.63,23538824,NC
0.645,23538825,NC
0.67,23538826,NC
0.7,23538827,NC
0.74,23538828,NC
0.745,23538829,NC
0.76,23538830,NC
0.75,23538831,NC
0.775,23538832,NC
0.81,23538833,NC
0.855,23538834,NC
0.845,23538835,NC
0.845,23538836,NC
0.85,23538837,NC
0.855,23538838,NC
0.88,23538839,NC
0.9,23538840,NC
0.91,23538841,NC
0.9,23538842,NC
0.89,23538843,NC
0.885,23538844,NC
0.875,23538845,NC
0.89,23538846,NC
0.885,23538847,NC
0.85,23538848,NC
0.825,23538849,NC
0.795,23538850,NC
0.775,23538851,NC
0.775,23538852,NC
0.74,23538853,NC
0.705,23538854,NC
0.66,23538855,NC
0.645,23538856,NC
0.6,23538857,NC
0.585,23538858,NC
0.55,23538859,NC
0.505,23538860,NC
0.44,23538861,NC
0.435,23538862,NC
0.4,23538863,NC
0.38,23538864,NC
0.33,23538865,NC
0.28,23538866,NC
0.23,23538867,NC
0.185,23538868,NC
0.18,23538869,NC
0.165,23538870,NC
0.13,23538871,NC
0.1,23538872,NC
0.06,23538873,NC
0.035,23538874,NC
0.015,23538875,NC
0.02,23538876,NC
0.005,23538877,NC
-0.02,23538878,NC
-0.055,23538879,NC
-0.06,23538880,NC
-0.06,23538881,NC
-0.06,23538882,NC
-0.075,23538883,NC
-0.085,23538884,NC
-0.11,23538885,NC
-0.135,23538886,NC
-0.115,23538887,NC
-0.12,23538888,NC
-0.13,23538889,NC
-0.145,23538890,NC
-0.17,23538891,NC
-0.15,23538892,NC
-0.12,23538893,NC
-0.13,23538894,NC
-0.135,23538895,NC
-0.135,23538896,NC
-0.16,23538897,NC
-0.14,23538898,NC
-0.135,23538899,NC
-0.115,23538900,NC
-0.12,23538901,NC
-0.14,23538902,NC
-0.155,23538903,NC
-0.155,23538904,NC
-0.15,23538905,NC
-0.135,23538906,NC
-0.145,23538907,NC
-0.14,23538908,NC
-0.15,23538909,NC
-0.145,23538910,NC
-0.135,23538911,NC
-0.125,23538912,NC
-0.11,23538913,NC
-0.12,23538914,NC
-0.135,23538915,NC
-0.145,23538916,NC
-0.14,23538917,NC
-0.115,23538918,NC
-0.115,23538919,NC
-0.13,23538920,NC
-0.14,23538921,NC
-0.135,23538922,NC
-0.14,23538923,NC
-0.135,23538924,NC
-0.125,23538925,NC
-0.16,23538926,NC
-0.175,23538927,NC
-0.18,23538928,NC
-0.165,23538929,NC
-0.16,23538930,NC
-0.16,23538931,NC
-0.19,23538932,NC
-0.205,23538933,NC
-0.2,23538934,NC
-0.19,23538935,NC
-0.19,23538936,NC
-0.185,23538937,NC
-0.205,23538938,NC
-0.2,23538939,NC
-0.2,23538940,NC
-0.19,23538941,NC
-0.18,23538942,NC
-0.185,23538943,NC
-0.205,23538944,NC
-0.21,23538945,NC
-0.215,23538946,NC
-0.21,23538947,NC
-0.19,23538948,NC
-0.195,23538949,NC
-0.195,23538950,NC
-0.22,23538951,NC
-0.225,23538952,NC
-0.195,23538953,NC
-0.19,23538954,NC
-0.195,23538955,NC
-0.205,23538956,NC
-0.24,23538957,NC
-0.245,23538958,NC
-0.22,23538959,NC
-0.205,23538960,NC
-0.205,23538961,NC
-0.23,23538962,NC
-0.235,23538963,NC
-0.23,23538964,NC
-0.225,23538965,NC
-0.195,23538966,NC
-0.195,23538967,NC
-0.21,23538968,NC
-0.215,23538969,NC
-0.215,23538970,NC
-0.205,23538971,NC
-0.19,23538972,NC
-0.175,23538973,NC
-0.185,23538974,NC
-0.19,23538975,NC
-0.205,23538976,NC
-0.205,23538977,NC
-0.17,23538978,NC
-0.175,23538979,NC
-0.195,23538980,NC
-0.2,23538981,NC
-0.22,23538982,NC
-0.2,23538983,NC
-0.19,23538984,NC
-0.185,23538985,NC
-0.195,23538986,NC
-0.195,23538987,NC
-0.195,23538988,NC
-0.175,23538989,NC
-0.165,23538990,NC
-0.17,23538991,NC
-0.19,23538992,NC
-0.205,23538993,NC
-0.205,23538994,NC
-0.2,23538995,NC
-0.185,23538996,NC
-0.19,23538997,NC
-0.21,23538998,NC
-0.22,23538999,NC
-0.21,23539000,NC
-0.19,23539001,NC
-0.175,23539002,NC
-0.16,23539003,NC
-0.165,23539004,NC
-0.18,23539005,NC
-0.165,23539006,NC
-0.15,23539007,NC
-0.145,23539008,NC
-0.14,23539009,NC
-0.15,23539010,NC
-0.16,23539011,NC
-0.17,23539012,NC
-0.14,23539013,NC
-0.13,23539014,NC
-0.115,23539015,NC
-0.105,23539016,NC
-0.065,23539017,NC
0.035,23539018,NC
0.255,23539019,NC
0.585,23539020,NC
0.99,23539021,NC
1.245,23539022,NC
1.245,23539023,NC
1.07,23539024,NC
0.91,23539025,NC
0.825,23539026,NC
0.785,23539027,NC
0.72,23539028,NC
0.635,23539029,NC
0.54,23539030,NC
0.5,23539031,NC
0.43,23539032,B
0.34,23539033,NC
0.215,23539034,NC
0.115,23539035,NC
0.0,23539036,NC
-0.09,23539037,NC
-0.19,23539038,NC
-0.325,23539039,NC
-0.445,23539040,NC
-0.605,23539041,NC
-0.745,23539042,NC
-0.89,23539043,NC
-1.03,23539044,NC
-1.16,23539045,NC
-1.285,23539046,NC
-1.405,23539047,NC
-1.475,23539048,NC
-1.53,23539049,NC
-1.605,23539050,NC
-1.685,23539051,NC
-1.755,23539052,NC
-1.82,23539053,NC
-1.845,23539054,NC
-1.845,23539055,NC
-1.83,23539056,NC
-1.82,23539057,NC
-1.795,23539058,NC
-1.76,23539059,NC
-1.705,23539060,NC
-1.625,23539061,NC
-1.525,23539062,NC
-1.405,23539063,NC
-1.275,23539064,NC
-1.14,23539065,NC
-0.995,23539066,NC
-0.87,23539067,NC
-0.8,23539068,NC
-0.795,23539069,NC
-0.78,23539070,NC
-0.765,23539071,NC
-0.705,23539072,NC
-0.645,23539073,NC
-0.57,23539074,NC
-0.51,23539075,NC
-0.455,23539076,NC
-0.405,23539077,NC
-0.33,23539078,NC
-0.265,23539079,NC
-0.205,23539080,NC
-0.15,23539081,NC
-0.11,23539082,NC
-0.06,23539083,NC
-0.005,23539084,NC
0.035,23539085,NC
0.075,23539086,NC
0.09,23539087,NC
0.09,23539088,NC
0.105,23539089,NC
0.11,23539090,NC
0.13,23539091,NC
0.165,23539092,NC
0.165,23539093,NC
0.16,23539094,NC
0.16,23539095,NC
0.18,23539096,NC
0.195,23539097,NC
0.21,23539098,NC
0.215,23539099,NC
0.2,23539100,NC
0.2,23539101,NC
0.2,23539102,NC
0.215,23539103,NC
0.235,23539104,NC
0.26,23539105,NC
0.265,23539106,NC
0.265,23539107,NC
0.27,23539108,NC
0.305,23539109,NC
0.32,23539110,NC
0.335,23539111,NC
0.345,23539112,NC
0.34,23539113,NC
0.35,23539114,NC
0.375,23539115,NC
0.405,23539116,NC
0.41,23539117,NC
0.41,23539118,NC
0.42,23539119,NC
0.41,23539120,NC
0.435,23539121,NC
0.465,23539122,NC
0.48,23539123,NC
0.495,23539124,NC
0.495,23539125,NC
0.51,23539126,NC
0.545,23539127,NC
0.575,23539128,NC
0.585,23539129,NC
0.605,23539130,NC
0.61,23539131,NC
0.645,23539132,NC
0.67,23539133,NC
0.695,23539134,NC
0.71,23539135,NC
0.705,23539136,NC
0.715,23539137,NC
0.74,23539138,NC
0.76,23539139,NC
0.805,23539140,NC
0.825,23539141,NC
0.83,23539142,NC
