channel_0,sample #,type
1.45,5013242,B
1.395,5013243,NC
1.34,5013244,NC
1.245,5013245,NC
1.155,5013246,NC
1.045,5013247,NC
0.945,5013248,NC
0.855,5013249,NC
0.79,5013250,NC
0.7,5013251,NC
0.595,5013252,NC
0.475,5013253,NC
0.335,5013254,NC
0.22,5013255,NC
0.08,5013256,NC
-0.065,5013257,NC
-0.195,5013258,NC
-0.36,5013259,NC
-0.515,5013260,NC
-0.675,5013261,NC
-0.825,5013262,NC
-0.99,5013263,NC
-1.165,5013264,NC
-1.355,5013265,NC
-1.535,5013266,NC
-1.67,5013267,NC
-1.795,5013268,NC
-1.895,5013269,NC
-1.99,5013270,NC
-2.06,5013271,NC
-2.1,5013272,NC
-2.135,5013273,NC
-2.185,5013274,NC
-2.275,5013275,NC
-2.39,5013276,NC
-2.485,5013277,NC
-2.545,5013278,NC
-2.585,5013279,NC
-2.645,5013280,NC
-2.69,5013281,NC
-2.7,5013282,NC
-2.63,5013283,NC
-2.475,5013284,NC
-2.31,5013285,NC
-2.135,5013286,NC
-1.955,5013287,NC
-1.795,5013288,NC
-1.665,5013289,NC
-1.55,5013290,NC
-1.49,5013291,NC
-1.445,5013292,NC
-1.405,5013293,NC
-1.365,5013294,NC
-1.32,5013295,NC
-1.255,5013296,NC
-1.21,5013297,NC
-1.205,5013298,NC
-1.195,5013299,NC
-1.175,5013300,NC
-1.135,5013301,NC
-1.055,5013302,NC
-0.965,5013303,NC
-0.89,5013304,NC
-0.845,5013305,NC
-0.79,5013306,NC
-0.75,5013307,NC
-0.67,5013308,NC
-0.58,5013309,NC
-0.495,5013310,NC
-0.415,5013311,NC
-0.355,5013312,NC
-0.3,5013313,NC
-0.225,5013314,NC
-0.155,5013315,NC
-0.1,5013316,NC
-0.065,5013317,NC
-0.045,5013318,NC
-0.02,5013319,NC
0.005,5013320,NC
0.045,5013321,NC
0.06,5013322,NC
0.075,5013323,NC
0.085,5013324,NC
0.1,5013325,NC
0.14,5013326,NC
0.185,5013327,NC
0.21,5013328,NC
0.235,5013329,NC
0.245,5013330,NC
0.265,5013331,NC
0.31,5013332,NC
0.355,5013333,NC
0.375,5013334,NC
0.4,5013335,NC
0.415,5013336,NC
0.445,5013337,NC
0.485,5013338,NC
0.545,5013339,NC
0.58,5013340,NC
0.605,5013341,NC
0.615,5013342,NC
0.65,5013343,NC
0.7,5013344,NC
0.74,5013345,NC
0.785,5013346,NC
