channel_0,sample #,type
2.215,4883342,B
2.185,4883343,NC
2.105,4883344,NC
2.03,4883345,NC
1.935,4883346,NC
1.885,4883347,NC
1.815,4883348,NC
1.74,4883349,NC
1.64,4883350,NC
1.535,4883351,NC
1.445,4883352,NC
1.34,4883353,NC
1.225,4883354,NC
1.09,4883355,NC
0.955,4883356,NC
0.795,4883357,NC
0.615,4883358,NC
0.45,4883359,NC
0.28,4883360,NC
0.155,4883361,NC
0.025,4883362,NC
-0.1,4883363,NC
-0.245,4883364,NC
-0.375,4883365,NC
-0.48,4883366,NC
-0.55,4883367,NC
-0.6,4883368,NC
-0.63,4883369,NC
-0.64,4883370,NC
-0.68,4883371,NC
-0.765,4883372,NC
-0.885,4883373,NC
-1.025,4883374,NC
-1.165,4883375,NC
-1.33,4883376,NC
-1.47,4883377,NC
-1.615,4883378,NC
-1.74,4883379,NC
-1.825,4883380,NC
-1.795,4883381,NC
-1.685,4883382,NC
-1.515,4883383,NC
-1.365,4883384,NC
-1.215,4883385,NC
-1.095,4883386,NC
-1.05,4883387,NC
-1.045,4883388,NC
-1.035,4883389,NC
-1.0,4883390,NC
-0.96,4883391,NC
-0.925,4883392,NC
-0.905,4883393,NC
-0.905,4883394,NC
-0.89,4883395,NC
-0.875,4883396,NC
-0.875,4883397,NC
-0.85,4883398,NC
-0.82,4883399,NC
-0.785,4883400,NC
-0.715,4883401,NC
-0.655,4883402,NC
-0.62,4883403,NC
-0.58,4883404,NC
-0.54,4883405,NC
-0.485,4883406,NC
-0.435,4883407,NC
-0.385,4883408,NC
-0.32,4883409,NC
-0.23,4883410,NC
-0.15,4883411,NC
-0.075,4883412,NC
0.0,4883413,NC
0.055,4883414,NC
0.095,4883415,NC
0.12,4883416,NC
0.135,4883417,NC
0.15,4883418,NC
0.185,4883419,NC
0.195,4883420,NC
0.22,4883421,NC
0.23,4883422,NC
0.255,4883423,NC
0.27,4883424,NC
0.315,4883425,NC
0.335,4883426,NC
0.36,4883427,NC
0.4,4883428,NC
0.44,4883429,NC
0.465,4883430,NC
0.53,4883431,NC
0.57,4883432,NC
0.6,4883433,NC
0.625,4883434,NC
0.63,4883435,NC
0.635,4883436,NC
0.67,4883437,NC
0.72,4883438,NC
0.76,4883439,NC
0.785,4883440,NC
0.81,4883441,NC
0.81,4883442,NC
0.81,4883443,NC
0.83,4883444,NC
0.855,4883445,NC
0.855,4883446,NC
0.855,4883447,NC
0.845,4883448,NC
0.88,4883449,NC
0.92,4883450,NC
0.935,4883451,NC
0.95,4883452,NC
0.96,4883453,NC
0.965,4883454,NC
0.985,4883455,NC
1.0,4883456,NC
1.0,4883457,NC
1.0,4883458,NC
0.985,4883459,NC
0.975,4883460,NC
0.97,4883461,NC
0.98,4883462,NC
0.975,4883463,NC
0.97,4883464,NC
0.95,4883465,NC
0.92,4883466,NC
0.905,4883467,NC
0.905,4883468,NC
0.895,4883469,NC
0.89,4883470,NC
0.87,4883471,NC
0.835,4883472,NC
0.82,4883473,NC
0.8,4883474,NC
0.79,4883475,NC
0.765,4883476,NC
0.75,4883477,NC
0.73,4883478,NC
0.72,4883479,NC
0.685,4883480,NC
0.635,4883481,NC
0.595,4883482,NC
0.55,4883483,NC
0.52,4883484,NC
0.515,4883485,NC
0.505,4883486,NC
0.47,4883487,NC
0.425,4883488,NC
0.355,4883489,NC
0.29,4883490,NC
0.25,4883491,NC
0.22,4883492,NC
0.19,4883493,NC
0.135,4883494,NC
0.1,4883495,NC
0.065,4883496,NC
0.045,4883497,NC
0.025,4883498,NC
-0.005,4883499,NC
-0.015,4883500,NC
-0.05,4883501,NC
-0.1,4883502,NC
-0.145,4883503,NC
-0.18,4883504,NC
-0.195,4883505,NC
-0.22,4883506,NC
-0.235,4883507,NC
-0.265,4883508,NC
-0.285,4883509,NC
-0.31,4883510,NC
-0.33,4883511,NC
-0.35,4883512,NC
-0.36,4883513,NC
-0.36,4883514,NC
-0.35,4883515,NC
-0.36,4883516,NC
-0.39,4883517,NC
-0.42,4883518,NC
-0.42,4883519,NC
-0.42,4883520,NC
-0.415,4883521,NC
-0.42,4883522,NC
-0.425,4883523,NC
-0.445,4883524,NC
-0.465,4883525,NC
-0.48,4883526,NC
-0.47,4883527,NC
-0.47,4883528,NC
-0.455,4883529,NC
-0.45,4883530,NC
-0.46,4883531,NC
-0.465,4883532,NC
-0.465,4883533,NC
-0.485,4883534,NC
-0.495,4883535,NC
-0.485,4883536,NC
-0.48,4883537,NC
-0.485,4883538,NC
-0.48,4883539,NC
-0.46,4883540,NC
-0.455,4883541,NC
-0.465,4883542,NC
-0.48,4883543,NC
-0.5,4883544,NC
-0.48,4883545,NC
-0.465,4883546,NC
-0.435,4883547,NC
-0.42,4883548,NC
-0.43,4883549,NC
-0.46,4883550,NC
-0.455,4883551,NC
-0.46,4883552,NC
-0.445,4883553,NC
-0.43,4883554,NC
-0.45,4883555,NC
-0.445,4883556,NC
-0.425,4883557,NC
-0.405,4883558,NC
-0.39,4883559,NC
-0.405,4883560,NC
-0.435,4883561,NC
-0.44,4883562,NC
-0.405,4883563,NC
-0.375,4883564,NC
-0.375,4883565,NC
-0.385,4883566,NC
-0.4,4883567,NC
-0.415,4883568,NC
-0.42,4883569,NC
-0.405,4883570,NC
-0.38,4883571,NC
-0.375,4883572,NC
-0.37,4883573,NC
-0.385,4883574,NC
-0.395,4883575,NC
-0.375,4883576,NC
