channel_0,sample #,type
0.85,1402113,B
0.585,1402114,NC
0.285,1402115,NC
0.135,1402116,NC
0.11,1402117,NC
0.13,1402118,NC
0.14,1402119,NC
0.16,1402120,NC
0.18,1402121,NC
0.19,1402122,NC
0.185,1402123,NC
0.205,1402124,NC
0.205,1402125,NC
0.2,1402126,NC
0.195,1402127,NC
0.175,1402128,NC
0.155,1402129,NC
0.16,1402130,NC
0.155,1402131,NC
0.145,1402132,NC
0.11,1402133,NC
0.09,1402134,NC
0.05,1402135,NC
-0.015,1402136,NC
-0.1,1402137,NC
-0.16,1402138,NC
-0.205,1402139,NC
-0.25,1402140,NC
-0.325,1402141,NC
-0.425,1402142,NC
-0.505,1402143,NC
-0.575,1402144,NC
-0.57,1402145,NC
-0.56,1402146,NC
-0.535,1402147,NC
-0.53,1402148,NC
-0.525,1402149,NC
-0.535,1402150,NC
-0.535,1402151,NC
-0.56,1402152,NC
-0.575,1402153,NC
-0.58,1402154,NC
-0.56,1402155,NC
-0.535,1402156,NC
-0.495,1402157,NC
-0.49,1402158,NC
-0.485,1402159,NC
-0.465,1402160,NC
-0.455,1402161,NC
-0.44,1402162,NC
-0.43,1402163,NC
-0.44,1402164,NC
-0.44,1402165,NC
-0.46,1402166,NC
-0.465,1402167,NC
-0.47,1402168,NC
-0.47,1402169,NC
-0.465,1402170,NC
-0.455,1402171,NC
-0.46,1402172,NC
-0.455,1402173,NC
-0.44,1402174,NC
-0.44,1402175,NC
-0.44,1402176,NC
-0.44,1402177,NC
-0.44,1402178,NC
-0.44,1402179,NC
-0.435,1402180,NC
-0.415,1402181,NC
-0.41,1402182,NC
-0.42,1402183,NC
-0.425,1402184,NC
-0.43,1402185,NC
-0.42,1402186,NC
-0.415,1402187,NC
-0.415,1402188,NC
-0.43,1402189,NC
-0.43,1402190,NC
-0.425,1402191,NC
-0.415,1402192,NC
-0.42,1402193,NC
-0.43,1402194,NC
-0.425,1402195,NC
-0.42,1402196,NC
-0.415,1402197,NC
-0.41,1402198,NC
-0.395,1402199,NC
-0.39,1402200,NC
-0.39,1402201,NC
-0.4,1402202,NC
-0.405,1402203,NC
-0.395,1402204,NC
-0.405,1402205,NC
-0.395,1402206,NC
-0.4,1402207,NC
-0.405,1402208,NC
-0.4,1402209,NC
-0.38,1402210,NC
-0.37,1402211,NC
-0.375,1402212,NC
-0.39,1402213,NC
-0.395,1402214,NC
-0.4,1402215,NC
-0.395,1402216,NC
-0.395,1402217,NC
-0.4,1402218,NC
-0.405,1402219,NC
-0.41,1402220,NC
-0.39,1402221,NC
-0.385,1402222,NC
-0.365,1402223,NC
-0.36,1402224,NC
-0.36,1402225,NC
-0.375,1402226,NC
-0.35,1402227,NC
-0.33,1402228,NC
-0.31,1402229,NC
-0.3,1402230,NC
-0.295,1402231,NC
-0.295,1402232,NC
-0.285,1402233,NC
-0.27,1402234,NC
-0.245,1402235,NC
-0.25,1402236,NC
-0.245,1402237,NC
-0.245,1402238,NC
-0.23,1402239,NC
-0.225,1402240,NC
-0.21,1402241,NC
-0.2,1402242,NC
-0.205,1402243,NC
-0.21,1402244,NC
-0.2,1402245,NC
-0.2,1402246,NC
-0.185,1402247,NC
-0.195,1402248,NC
-0.205,1402249,NC
-0.215,1402250,NC
-0.21,1402251,NC
-0.205,1402252,NC
-0.205,1402253,NC
-0.22,1402254,NC
-0.225,1402255,NC
-0.235,1402256,NC
-0.24,1402257,NC
-0.24,1402258,NC
-0.24,1402259,NC
-0.245,1402260,NC
-0.25,1402261,NC
-0.26,1402262,NC
-0.27,1402263,NC
-0.26,1402264,NC
-0.255,1402265,NC
-0.27,1402266,NC
-0.28,1402267,NC
-0.295,1402268,NC
-0.295,1402269,NC
-0.28,1402270,NC
-0.275,1402271,NC
-0.285,1402272,NC
-0.29,1402273,NC
-0.3,1402274,NC
-0.31,1402275,NC
-0.29,1402276,NC
-0.29,1402277,NC
-0.285,1402278,NC
-0.305,1402279,NC
-0.32,1402280,NC
-0.325,1402281,NC
-0.305,1402282,NC
-0.305,1402283,NC
-0.305,1402284,NC
-0.315,1402285,NC
-0.33,1402286,NC
-0.325,1402287,NC
-0.325,1402288,NC
-0.32,1402289,NC
-0.315,1402290,NC
-0.32,1402291,NC
-0.33,1402292,NC
-0.33,1402293,NC
-0.325,1402294,NC
-0.335,1402295,NC
-0.32,1402296,NC
-0.325,1402297,NC
-0.335,1402298,NC
-0.325,1402299,NC
-0.33,1402300,NC
-0.32,1402301,NC
-0.315,1402302,NC
-0.325,1402303,NC
-0.345,1402304,NC
-0.35,1402305,NC
-0.33,1402306,NC
-0.325,1402307,NC
-0.33,1402308,NC
-0.335,1402309,NC
-0.345,1402310,NC
-0.36,1402311,NC
-0.35,1402312,NC
-0.34,1402313,NC
-0.365,1402314,NC
-0.37,1402315,NC
-0.365,1402316,NC
-0.35,1402317,NC
-0.36,1402318,NC
-0.35,1402319,NC
-0.355,1402320,NC
-0.36,1402321,NC
-0.385,1402322,NC
-0.37,1402323,NC
-0.36,1402324,NC
-0.355,1402325,NC
-0.365,1402326,NC
-0.37,1402327,NC
-0.37,1402328,NC
-0.375,1402329,NC
-0.365,1402330,NC
-0.365,1402331,NC
-0.375,1402332,NC
-0.375,1402333,NC
-0.37,1402334,NC
-0.375,1402335,NC
-0.37,1402336,NC
-0.365,1402337,NC
-0.365,1402338,NC
-0.38,1402339,NC
-0.39,1402340,NC
-0.38,1402341,NC
-0.365,1402342,NC
-0.365,1402343,NC
-0.37,1402344,NC
-0.385,1402345,NC
-0.39,1402346,NC
-0.385,1402347,NC
-0.37,1402348,NC
-0.365,1402349,NC
-0.365,1402350,NC
-0.385,1402351,NC
-0.39,1402352,NC
-0.385,1402353,NC
-0.38,1402354,NC
-0.365,1402355,NC
-0.375,1402356,NC
-0.385,1402357,NC
-0.39,1402358,NC
-0.385,1402359,NC
-0.375,1402360,NC
-0.375,1402361,NC
-0.37,1402362,NC
-0.37,1402363,NC
-0.39,1402364,NC
-0.4,1402365,NC
-0.385,1402366,NC
-0.37,1402367,NC
-0.37,1402368,NC
-0.38,1402369,NC
-0.395,1402370,NC
-0.38,1402371,NC
-0.375,1402372,NC
-0.37,1402373,NC
-0.37,1402374,NC
-0.375,1402375,NC
-0.38,1402376,NC
-0.375,1402377,NC
-0.38,1402378,NC
-0.365,1402379,NC
-0.37,1402380,NC
-0.375,1402381,NC
-0.385,1402382,NC
-0.37,1402383,NC
-0.375,1402384,NC
-0.35,1402385,NC
-0.36,1402386,NC
-0.36,1402387,NC
-0.37,1402388,NC
-0.36,1402389,NC
-0.36,1402390,NC
-0.345,1402391,NC
-0.345,1402392,NC
-0.34,1402393,NC
-0.345,1402394,NC
-0.335,1402395,NC
-0.31,1402396,NC
-0.285,1402397,NC
-0.24,1402398,NC
-0.19,1402399,NC
-0.075,1402400,NC
0.23,1402401,NC
0.645,1402402,NC
0.88,1402403,NC
0.725,1402404,B
0.395,1402405,NC
0.14,1402406,NC
0.075,1402407,NC
0.09,1402408,NC
0.115,1402409,NC
0.115,1402410,NC
0.105,1402411,NC
0.095,1402412,NC
0.095,1402413,NC
0.115,1402414,NC
0.14,1402415,NC
0.13,1402416,NC
0.11,1402417,NC
0.095,1402418,NC
0.085,1402419,NC
0.09,1402420,NC
0.105,1402421,NC
0.095,1402422,NC
0.07,1402423,NC
0.03,1402424,NC
-0.005,1402425,NC
-0.03,1402426,NC
-0.085,1402427,NC
-0.155,1402428,NC
-0.22,1402429,NC
-0.29,1402430,NC
-0.36,1402431,NC
-0.43,1402432,NC
-0.51,1402433,NC
-0.58,1402434,NC
-0.62,1402435,NC
-0.62,1402436,NC
-0.575,1402437,NC
-0.53,1402438,NC
-0.49,1402439,NC
-0.475,1402440,NC
-0.5,1402441,NC
-0.515,1402442,NC
-0.515,1402443,NC
-0.51,1402444,NC
-0.495,1402445,NC
-0.48,1402446,NC
-0.455,1402447,NC
-0.455,1402448,NC
-0.425,1402449,NC
-0.38,1402450,NC
-0.365,1402451,NC
-0.38,1402452,NC
-0.4,1402453,NC
-0.43,1402454,NC
-0.43,1402455,NC
-0.42,1402456,NC
-0.415,1402457,NC
-0.415,1402458,NC
-0.43,1402459,NC
-0.44,1402460,NC
-0.42,1402461,NC
-0.395,1402462,NC
-0.385,1402463,NC
-0.38,1402464,NC
-0.38,1402465,NC
-0.4,1402466,NC
-0.385,1402467,NC
-0.385,1402468,NC
-0.375,1402469,NC
-0.37,1402470,NC
-0.375,1402471,NC
-0.375,1402472,NC
-0.38,1402473,NC
-0.365,1402474,NC
-0.355,1402475,NC
-0.365,1402476,NC
-0.36,1402477,NC
-0.365,1402478,NC
-0.36,1402479,NC
-0.345,1402480,NC
-0.335,1402481,NC
-0.32,1402482,NC
-0.34,1402483,NC
-0.345,1402484,NC
-0.35,1402485,NC
-0.36,1402486,NC
-0.345,1402487,NC
-0.345,1402488,NC
-0.36,1402489,NC
-0.365,1402490,NC
-0.36,1402491,NC
-0.35,1402492,NC
-0.335,1402493,NC
-0.345,1402494,NC
-0.365,1402495,NC
-0.375,1402496,NC
-0.385,1402497,NC
-0.395,1402498,NC
-0.385,1402499,NC
-0.39,1402500,NC
-0.39,1402501,NC
-0.405,1402502,NC
-0.4,1402503,NC
-0.39,1402504,NC
-0.37,1402505,NC
-0.365,1402506,NC
-0.37,1402507,NC
-0.385,1402508,NC
-0.375,1402509,NC
-0.37,1402510,NC
-0.355,1402511,NC
-0.35,1402512,NC
-0.36,1402513,NC
-0.35,1402514,NC
-0.35,1402515,NC
-0.325,1402516,NC
-0.33,1402517,NC
-0.3,1402518,NC
-0.31,1402519,NC
-0.3,1402520,NC
-0.29,1402521,NC
-0.28,1402522,NC
-0.26,1402523,NC
-0.255,1402524,NC
-0.26,1402525,NC
-0.26,1402526,NC
-0.245,1402527,NC
-0.225,1402528,NC
-0.205,1402529,NC
-0.205,1402530,NC
-0.21,1402531,NC
-0.215,1402532,NC
-0.2,1402533,NC
-0.21,1402534,NC
-0.19,1402535,NC
-0.19,1402536,NC
-0.195,1402537,NC
-0.215,1402538,NC
-0.21,1402539,NC
-0.205,1402540,NC
-0.195,1402541,NC
-0.19,1402542,NC
-0.195,1402543,NC
-0.21,1402544,NC
-0.21,1402545,NC
-0.21,1402546,NC
-0.205,1402547,NC
-0.215,1402548,NC
-0.22,1402549,NC
-0.23,1402550,NC
-0.25,1402551,NC
-0.245,1402552,NC
-0.235,1402553,NC
-0.23,1402554,NC
-0.25,1402555,NC
-0.255,1402556,NC
-0.25,1402557,NC
-0.26,1402558,NC
-0.245,1402559,NC
-0.255,1402560,NC
-0.265,1402561,NC
-0.265,1402562,NC
-0.27,1402563,NC
-0.265,1402564,NC
-0.26,1402565,NC
-0.255,1402566,NC
-0.265,1402567,NC
-0.285,1402568,NC
-0.275,1402569,NC
-0.28,1402570,NC
-0.265,1402571,NC
-0.27,1402572,NC
-0.28,1402573,NC
-0.285,1402574,NC
-0.29,1402575,NC
-0.285,1402576,NC
-0.275,1402577,NC
-0.29,1402578,NC
-0.29,1402579,NC
-0.31,1402580,NC
-0.3,1402581,NC
-0.3,1402582,NC
-0.285,1402583,NC
-0.29,1402584,NC
-0.275,1402585,NC
-0.29,1402586,NC
-0.29,1402587,NC
-0.275,1402588,NC
-0.285,1402589,NC
-0.285,1402590,NC
-0.3,1402591,NC
-0.315,1402592,NC
-0.295,1402593,NC
-0.295,1402594,NC
-0.29,1402595,NC
-0.285,1402596,NC
-0.3,1402597,NC
-0.305,1402598,NC
-0.305,1402599,NC
-0.3,1402600,NC
-0.305,1402601,NC
-0.3,1402602,NC
-0.305,1402603,NC
-0.32,1402604,NC
-0.31,1402605,NC
-0.3,1402606,NC
-0.305,1402607,NC
-0.29,1402608,NC
-0.3,1402609,NC
-0.325,1402610,NC
-0.32,1402611,NC
-0.305,1402612,NC
-0.3,1402613,NC
-0.295,1402614,NC
-0.3,1402615,NC
-0.31,1402616,NC
-0.3,1402617,NC
-0.3,1402618,NC
-0.295,1402619,NC
-0.31,1402620,NC
-0.33,1402621,NC
-0.345,1402622,NC
-0.345,1402623,NC
-0.335,1402624,NC
-0.33,1402625,NC
-0.345,1402626,NC
-0.34,1402627,NC
-0.34,1402628,NC
-0.34,1402629,NC
-0.32,1402630,NC
-0.32,1402631,NC
-0.33,1402632,NC
-0.33,1402633,NC
-0.34,1402634,NC
-0.33,1402635,NC
-0.31,1402636,NC
-0.31,1402637,NC
-0.315,1402638,NC
-0.325,1402639,NC
-0.34,1402640,NC
-0.33,1402641,NC
-0.32,1402642,NC
-0.325,1402643,NC
-0.33,1402644,NC
-0.335,1402645,NC
-0.345,1402646,NC
-0.345,1402647,NC
-0.335,1402648,NC
-0.325,1402649,NC
-0.33,1402650,NC
-0.34,1402651,NC
-0.355,1402652,NC
-0.35,1402653,NC
-0.35,1402654,NC
-0.35,1402655,NC
-0.35,1402656,NC
-0.345,1402657,NC
-0.365,1402658,NC
-0.365,1402659,NC
-0.36,1402660,NC
-0.355,1402661,NC
-0.345,1402662,NC
-0.34,1402663,NC
-0.36,1402664,NC
-0.335,1402665,NC
-0.32,1402666,NC
-0.305,1402667,NC
-0.31,1402668,NC
-0.32,1402669,NC
-0.335,1402670,NC
-0.335,1402671,NC
-0.31,1402672,NC
-0.305,1402673,NC
-0.315,1402674,NC
-0.325,1402675,NC
-0.33,1402676,NC
-0.33,1402677,NC
-0.325,1402678,NC
-0.32,1402679,NC
-0.32,1402680,NC
-0.33,1402681,NC
-0.34,1402682,NC
-0.335,1402683,NC
-0.35,1402684,NC
-0.335,1402685,NC
-0.32,1402686,NC
-0.335,1402687,NC
-0.34,1402688,NC
-0.34,1402689,NC
-0.325,1402690,NC
-0.32,1402691,NC
-0.325,1402692,NC
-0.325,1402693,NC
-0.325,1402694,NC
-0.325,1402695,NC
-0.29,1402696,NC
-0.28,1402697,NC
-0.28,1402698,NC
-0.295,1402699,NC
-0.315,1402700,NC
-0.31,1402701,NC
-0.3,1402702,NC
-0.285,1402703,NC
-0.27,1402704,NC
-0.25,1402705,NC
-0.23,1402706,NC
-0.16,1402707,NC
-0.025,1402708,NC
0.215,1402709,NC
0.59,1402710,NC
0.835,1402711,NC
0.74,1402712,B
