channel_0,sample #,type
1.36,5052371,B
1.275,5052372,NC
1.19,5052373,NC
1.095,5052374,NC
0.975,5052375,NC
0.86,5052376,NC
0.77,5052377,NC
0.67,5052378,NC
0.57,5052379,NC
0.46,5052380,NC
0.325,5052381,NC
0.19,5052382,NC
0.055,5052383,NC
-0.075,5052384,NC
-0.23,5052385,NC
-0.38,5052386,NC
-0.545,5052387,NC
-0.68,5052388,NC
-0.84,5052389,NC
-0.975,5052390,NC
-1.15,5052391,NC
-1.355,5052392,NC
-1.575,5052393,NC
-1.765,5052394,NC
-1.935,5052395,NC
-2.09,5052396,NC
-2.225,5052397,NC
-2.315,5052398,NC
-2.38,5052399,NC
-2.425,5052400,NC
-2.45,5052401,NC
-2.47,5052402,NC
-2.49,5052403,NC
-2.535,5052404,NC
-2.635,5052405,NC
-2.695,5052406,NC
-2.75,5052407,NC
-2.78,5052408,NC
-2.795,5052409,NC
-2.85,5052410,NC
-2.855,5052411,NC
-2.82,5052412,NC
-2.725,5052413,NC
-2.595,5052414,NC
-2.42,5052415,NC
-2.255,5052416,NC
-2.085,5052417,NC
-1.91,5052418,NC
-1.74,5052419,NC
-1.595,5052420,NC
-1.51,5052421,NC
-1.46,5052422,NC
-1.4,5052423,NC
-1.36,5052424,NC
-1.28,5052425,NC
-1.23,5052426,NC
-1.18,5052427,NC
-1.165,5052428,NC
-1.165,5052429,NC
-1.135,5052430,NC
-1.095,5052431,NC
-1.04,5052432,NC
-0.97,5052433,NC
-0.915,5052434,NC
-0.85,5052435,NC
-0.79,5052436,NC
-0.73,5052437,NC
-0.66,5052438,NC
-0.61,5052439,NC
-0.575,5052440,NC
-0.525,5052441,NC
-0.45,5052442,NC
-0.365,5052443,NC
-0.285,5052444,NC
-0.205,5052445,NC
-0.13,5052446,NC
-0.07,5052447,NC
-0.015,5052448,NC
0.06,5052449,NC
0.125,5052450,NC
0.15,5052451,NC
0.17,5052452,NC
0.165,5052453,NC
0.195,5052454,NC
0.23,5052455,NC
0.255,5052456,NC
0.295,5052457,NC
0.31,5052458,NC
0.325,5052459,NC
0.355,5052460,NC
0.38,5052461,NC
0.425,5052462,NC
0.455,5052463,NC
0.47,5052464,NC
0.485,5052465,NC
0.515,5052466,NC
0.56,5052467,NC
0.6,5052468,NC
0.63,5052469,NC
0.655,5052470,NC
0.68,5052471,NC
0.72,5052472,NC
0.76,5052473,NC
0.795,5052474,NC
0.83,5052475,NC
0.86,5052476,NC
0.885,5052477,NC
0.915,5052478,NC
0.965,5052479,NC
1.005,5052480,NC
1.025,5052481,NC
1.035,5052482,NC
1.055,5052483,NC
1.09,5052484,NC
1.115,5052485,NC
1.145,5052486,NC
1.155,5052487,NC
1.175,5052488,NC
1.19,5052489,NC
1.2,5052490,NC
1.21,5052491,NC
1.23,5052492,NC
1.24,5052493,NC
1.235,5052494,NC
1.225,5052495,NC
1.23,5052496,NC
1.235,5052497,NC
1.23,5052498,NC
1.22,5052499,NC
1.195,5052500,NC
1.175,5052501,NC
1.15,5052502,NC
1.15,5052503,NC
1.13,5052504,NC
1.1,5052505,NC
1.065,5052506,NC
1.025,5052507,NC
1.0,5052508,NC
0.97,5052509,NC
0.935,5052510,NC
0.895,5052511,NC
0.845,5052512,NC
0.785,5052513,NC
0.75,5052514,NC
0.71,5052515,NC
0.665,5052516,NC
0.605,5052517,NC
0.57,5052518,NC
0.51,5052519,NC
0.46,5052520,NC
0.435,5052521,NC
0.365,5052522,NC
0.33,5052523,NC
0.26,5052524,NC
0.195,5052525,NC
0.165,5052526,NC
0.135,5052527,NC
0.09,5052528,NC
0.055,5052529,NC
-0.005,5052530,NC
-0.05,5052531,NC
-0.095,5052532,NC
-0.11,5052533,NC
-0.13,5052534,NC
-0.155,5052535,NC
-0.2,5052536,NC
-0.245,5052537,NC
-0.26,5052538,NC
-0.29,5052539,NC
-0.305,5052540,NC
-0.31,5052541,NC
-0.325,5052542,NC
-0.35,5052543,NC
-0.365,5052544,NC
-0.375,5052545,NC
-0.37,5052546,NC
-0.38,5052547,NC
-0.395,5052548,NC
-0.41,5052549,NC
-0.415,5052550,NC
-0.42,5052551,NC
-0.415,5052552,NC
-0.425,5052553,NC
-0.43,5052554,NC
-0.45,5052555,NC
-0.44,5052556,NC
-0.435,5052557,NC
-0.43,5052558,NC
-0.43,5052559,NC
-0.435,5052560,NC
-0.44,5052561,NC
-0.44,5052562,NC
-0.445,5052563,NC
-0.425,5052564,NC
-0.435,5052565,NC
-0.445,5052566,NC
-0.465,5052567,NC
-0.46,5052568,NC
-0.445,5052569,NC
-0.43,5052570,NC
-0.425,5052571,NC
-0.45,5052572,NC
-0.465,5052573,NC
-0.46,5052574,NC
-0.46,5052575,NC
-0.45,5052576,NC
-0.445,5052577,NC
-0.455,5052578,NC
-0.46,5052579,NC
-0.465,5052580,NC
-0.445,5052581,NC
-0.44,5052582,NC
-0.43,5052583,NC
-0.425,5052584,NC
-0.43,5052585,NC
-0.43,5052586,NC
-0.415,5052587,NC
-0.405,5052588,NC
-0.405,5052589,NC
-0.405,5052590,NC
-0.405,5052591,NC
-0.375,5052592,NC
-0.34,5052593,NC
-0.315,5052594,NC
-0.3,5052595,NC
-0.26,5052596,NC
-0.22,5052597,NC
-0.175,5052598,NC
-0.125,5052599,NC
-0.09,5052600,NC
-0.085,5052601,NC
-0.08,5052602,NC
-0.09,5052603,NC
-0.065,5052604,NC
-0.035,5052605,NC
0.005,5052606,NC
0.005,5052607,NC
-0.01,5052608,NC
