channel_0,sample #,type
0.275,2657791,B
-0.07,2657792,NC
-0.185,2657793,NC
-0.17,2657794,NC
-0.125,2657795,NC
-0.085,2657796,NC
-0.06,2657797,NC
-0.045,2657798,NC
-0.03,2657799,NC
-0.025,2657800,NC
-0.05,2657801,NC
-0.09,2657802,NC
-0.16,2657803,NC
-0.225,2657804,NC
-0.32,2657805,NC
-0.385,2657806,NC
-0.4,2657807,NC
-0.37,2657808,NC
-0.335,2657809,NC
-0.335,2657810,NC
-0.36,2657811,NC
-0.41,2657812,NC
-0.475,2657813,NC
-0.525,2657814,NC
-0.59,2657815,NC
-0.67,2657816,NC
-0.8,2657817,NC
-0.92,2657818,NC
-0.99,2657819,NC
-0.975,2657820,NC
-0.92,2657821,NC
-0.875,2657822,NC
-0.9,2657823,NC
-0.95,2657824,NC
-0.995,2657825,NC
-1.04,2657826,NC
-1.08,2657827,NC
-1.135,2657828,NC
-1.225,2657829,NC
-1.23,2657830,NC
-1.16,2657831,NC
-1.04,2657832,NC
-0.925,2657833,NC
-0.87,2657834,NC
-0.865,2657835,NC
-0.885,2657836,NC
-0.91,2657837,NC
-0.905,2657838,NC
-0.86,2657839,NC
-0.765,2657840,NC
-0.665,2657841,NC
-0.605,2657842,NC
-0.585,2657843,NC
-0.605,2657844,NC
-0.635,2657845,NC
-0.6,2657846,NC
-0.52,2657847,NC
-0.4,2657848,NC
-0.32,2657849,NC
-0.27,2657850,NC
-0.27,2657851,NC
-0.31,2657852,NC
-0.34,2657853,NC
-0.315,2657854,NC
-0.32,2657855,NC
-0.31,2657856,NC
-0.32,2657857,NC
-0.38,2657858,NC
-0.425,2657859,NC
-0.44,2657860,NC
-0.36,2657861,NC
-0.27,2657862,NC
-0.225,2657863,NC
-0.21,2657864,NC
-0.21,2657865,NC
-0.225,2657866,NC
-0.245,2657867,NC
-0.26,2657868,NC
-0.255,2657869,NC
-0.23,2657870,NC
-0.195,2657871,NC
-0.165,2657872,NC
-0.14,2657873,NC
-0.11,2657874,NC
-0.09,2657875,NC
-0.065,2657876,NC
-0.035,2657877,NC
0.0,2657878,NC
0.035,2657879,NC
0.025,2657880,NC
-0.015,2657881,NC
-0.065,2657882,NC
-0.1,2657883,NC
-0.105,2657884,NC
-0.09,2657885,NC
-0.1,2657886,NC
-0.115,2657887,NC
-0.155,2657888,NC
-0.16,2657889,NC
-0.125,2657890,NC
-0.085,2657891,NC
-0.05,2657892,NC
-0.015,2657893,NC
0.0,2657894,NC
0.02,2657895,NC
0.04,2657896,NC
0.05,2657897,NC
0.03,2657898,NC
0.005,2657899,NC
-0.02,2657900,NC
-0.015,2657901,NC
0.01,2657902,NC
0.005,2657903,NC
-0.005,2657904,NC
-0.03,2657905,NC
-0.045,2657906,NC
-0.075,2657907,NC
-0.09,2657908,NC
-0.095,2657909,NC
-0.08,2657910,NC
-0.1,2657911,NC
-0.13,2657912,NC
-0.16,2657913,NC
-0.165,2657914,NC
-0.14,2657915,NC
-0.1,2657916,NC
-0.04,2657917,NC
0.02,2657918,NC
0.05,2657919,NC
0.075,2657920,NC
0.06,2657921,NC
0.045,2657922,NC
0.035,2657923,NC
0.02,2657924,NC
-0.005,2657925,NC
-0.03,2657926,NC
-0.055,2657927,NC
-0.055,2657928,NC
-0.035,2657929,NC
-0.005,2657930,NC
0.02,2657931,NC
0.015,2657932,NC
-0.005,2657933,NC
-0.025,2657934,NC
-0.025,2657935,NC
-0.015,2657936,NC
-0.005,2657937,NC
-0.015,2657938,NC
0.005,2657939,NC
0.015,2657940,NC
0.03,2657941,NC
0.02,2657942,NC
0.005,2657943,NC
0.0,2657944,NC
0.01,2657945,NC
0.06,2657946,NC
0.11,2657947,NC
0.12,2657948,NC
0.07,2657949,NC
0.0,2657950,NC
-0.065,2657951,NC
-0.095,2657952,NC
-0.1,2657953,NC
-0.11,2657954,NC
-0.11,2657955,NC
-0.13,2657956,NC
-0.11,2657957,NC
-0.12,2657958,NC
-0.095,2657959,NC
-0.095,2657960,NC
-0.135,2657961,NC
-0.14,2657962,NC
-0.14,2657963,NC
-0.13,2657964,NC
-0.155,2657965,NC
-0.175,2657966,NC
-0.225,2657967,NC
-0.295,2657968,NC
-0.385,2657969,NC
-0.435,2657970,NC
-0.39,2657971,NC
-0.245,2657972,NC
-0.09,2657973,NC
0.005,2657974,NC
-0.01,2657975,NC
-0.055,2657976,NC
-0.115,2657977,NC
-0.165,2657978,NC
-0.225,2657979,NC
-0.255,2657980,NC
-0.26,2657981,NC
-0.245,2657982,NC
-0.245,2657983,NC
-0.255,2657984,NC
-0.265,2657985,NC
-0.28,2657986,NC
-0.265,2657987,NC
-0.22,2657988,NC
-0.205,2657989,NC
-0.185,2657990,NC
-0.215,2657991,NC
-0.265,2657992,NC
-0.305,2657993,NC
-0.31,2657994,NC
-0.3,2657995,NC
-0.3,2657996,NC
-0.3,2657997,NC
-0.3,2657998,NC
-0.29,2657999,NC
-0.265,2658000,NC
-0.255,2658001,NC
-0.24,2658002,NC
-0.23,2658003,NC
-0.245,2658004,NC
-0.295,2658005,NC
-0.35,2658006,NC
-0.41,2658007,NC
-0.405,2658008,NC
-0.41,2658009,NC
-0.395,2658010,NC
-0.405,2658011,NC
-0.395,2658012,NC
-0.41,2658013,NC
-0.43,2658014,NC
-0.465,2658015,NC
-0.45,2658016,NC
-0.39,2658017,NC
-0.32,2658018,NC
-0.285,2658019,NC
-0.285,2658020,NC
-0.325,2658021,NC
-0.34,2658022,NC
-0.34,2658023,NC
-0.35,2658024,NC
-0.395,2658025,NC
-0.46,2658026,NC
-0.525,2658027,NC
-0.485,2658028,NC
-0.395,2658029,NC
-0.29,2658030,NC
-0.26,2658031,NC
-0.295,2658032,NC
-0.335,2658033,NC
-0.355,2658034,NC
-0.37,2658035,NC
-0.4,2658036,NC
-0.43,2658037,NC
-0.42,2658038,NC
-0.4,2658039,NC
-0.36,2658040,NC
-0.33,2658041,NC
-0.325,2658042,NC
-0.315,2658043,NC
-0.325,2658044,NC
-0.345,2658045,NC
-0.365,2658046,NC
-0.38,2658047,NC
-0.405,2658048,NC
-0.43,2658049,NC
-0.435,2658050,NC
-0.42,2658051,NC
-0.395,2658052,NC
-0.36,2658053,NC
-0.335,2658054,NC
-0.325,2658055,NC
-0.355,2658056,NC
-0.39,2658057,NC
-0.445,2658058,NC
-0.485,2658059,NC
-0.48,2658060,NC
-0.465,2658061,NC
-0.44,2658062,NC
-0.42,2658063,NC
-0.41,2658064,NC
-0.4,2658065,NC
-0.395,2658066,NC
-0.395,2658067,NC
-0.375,2658068,NC
-0.39,2658069,NC
-0.39,2658070,NC
-0.415,2658071,NC
-0.42,2658072,NC
-0.4,2658073,NC
-0.42,2658074,NC
-0.435,2658075,NC
-0.445,2658076,NC
-0.425,2658077,NC
-0.37,2658078,NC
-0.315,2658079,NC
-0.305,2658080,NC
-0.35,2658081,NC
-0.37,2658082,NC
-0.38,2658083,NC
-0.385,2658084,NC
-0.365,2658085,NC
-0.37,2658086,NC
-0.36,2658087,NC
-0.325,2658088,NC
-0.25,2658089,NC
0.015,2658090,NC
0.545,2658091,NC
0.95,2658092,NC
0.795,2658093,NC
0.345,2658094,B
0.05,2658095,NC
-0.03,2658096,NC
-0.035,2658097,NC
-0.075,2658098,NC
-0.14,2658099,NC
-0.19,2658100,NC
-0.225,2658101,NC
-0.235,2658102,NC
-0.255,2658103,NC
-0.275,2658104,NC
-0.34,2658105,NC
-0.38,2658106,NC
-0.435,2658107,NC
-0.495,2658108,NC
-0.53,2658109,NC
-0.545,2658110,NC
-0.56,2658111,NC
-0.58,2658112,NC
-0.625,2658113,NC
-0.68,2658114,NC
-0.715,2658115,NC
-0.72,2658116,NC
-0.71,2658117,NC
-0.68,2658118,NC
-0.655,2658119,NC
-0.665,2658120,NC
-0.735,2658121,NC
-0.83,2658122,NC
-0.905,2658123,NC
-0.97,2658124,NC
-1.03,2658125,NC
-1.08,2658126,NC
-1.125,2658127,NC
-1.15,2658128,NC
-1.155,2658129,NC
-1.13,2658130,NC
-1.115,2658131,NC
-1.085,2658132,NC
-1.085,2658133,NC
-1.085,2658134,NC
-1.11,2658135,NC
-1.095,2658136,NC
-1.095,2658137,NC
-1.07,2658138,NC
-1.055,2658139,NC
-1.035,2658140,NC
-1.02,2658141,NC
-0.95,2658142,NC
-0.85,2658143,NC
-0.765,2658144,NC
-0.72,2658145,NC
-0.68,2658146,NC
-0.65,2658147,NC
-0.63,2658148,NC
-0.61,2658149,NC
-0.63,2658150,NC
-0.655,2658151,NC
-0.675,2658152,NC
-0.64,2658153,NC
-0.515,2658154,NC
-0.4,2658155,NC
-0.295,2658156,NC
-0.235,2658157,NC
-0.23,2658158,NC
-0.28,2658159,NC
-0.315,2658160,NC
-0.32,2658161,NC
-0.3,2658162,NC
-0.28,2658163,NC
-0.27,2658164,NC
-0.285,2658165,NC
-0.295,2658166,NC
-0.295,2658167,NC
-0.285,2658168,NC
-0.285,2658169,NC
-0.32,2658170,NC
-0.36,2658171,NC
-0.37,2658172,NC
-0.385,2658173,NC
-0.39,2658174,NC
-0.37,2658175,NC
-0.335,2658176,NC
-0.28,2658177,NC
-0.245,2658178,NC
-0.235,2658179,NC
-0.25,2658180,NC
-0.315,2658181,NC
-0.385,2658182,NC
-0.425,2658183,NC
-0.395,2658184,NC
-0.305,2658185,NC
-0.195,2658186,NC
-0.09,2658187,NC
-0.045,2658188,NC
-0.035,2658189,NC
-0.06,2658190,NC
-0.085,2658191,NC
-0.1,2658192,NC
-0.11,2658193,NC
-0.12,2658194,NC
-0.17,2658195,NC
-0.2,2658196,NC
-0.21,2658197,NC
-0.205,2658198,NC
-0.2,2658199,NC
-0.225,2658200,NC
-0.265,2658201,NC
-0.305,2658202,NC
-0.33,2658203,NC
-0.31,2658204,NC
-0.235,2658205,NC
-0.18,2658206,NC
-0.19,2658207,NC
-0.245,2658208,NC
-0.27,2658209,NC
-0.245,2658210,NC
-0.175,2658211,NC
-0.105,2658212,NC
-0.045,2658213,NC
-0.005,2658214,NC
-0.01,2658215,NC
-0.055,2658216,NC
-0.135,2658217,NC
-0.19,2658218,NC
-0.19,2658219,NC
-0.185,2658220,NC
-0.175,2658221,NC
-0.085,2658222,NC
0.05,2658223,NC
0.135,2658224,NC
0.13,2658225,NC
0.11,2658226,NC
0.09,2658227,NC
0.09,2658228,NC
0.075,2658229,NC
0.02,2658230,NC
-0.045,2658231,NC
-0.105,2658232,NC
-0.165,2658233,NC
-0.22,2658234,NC
-0.22,2658235,NC
-0.155,2658236,NC
-0.065,2658237,NC
0.04,2658238,NC
0.1,2658239,NC
0.09,2658240,NC
0.035,2658241,NC
-0.015,2658242,NC
-0.015,2658243,NC
0.015,2658244,NC
0.065,2658245,NC
0.065,2658246,NC
0.035,2658247,NC
-0.035,2658248,NC
-0.12,2658249,NC
-0.135,2658250,NC
-0.14,2658251,NC
-0.115,2658252,NC
-0.095,2658253,NC
-0.105,2658254,NC
-0.145,2658255,NC
-0.18,2658256,NC
-0.215,2658257,NC
-0.255,2658258,NC
-0.26,2658259,NC
-0.235,2658260,NC
-0.195,2658261,NC
-0.15,2658262,NC
-0.175,2658263,NC
-0.205,2658264,NC
-0.2,2658265,NC
-0.165,2658266,NC
-0.13,2658267,NC
-0.115,2658268,NC
-0.145,2658269,NC
-0.18,2658270,NC
-0.2,2658271,NC
-0.195,2658272,NC
-0.2,2658273,NC
