channel_0,sample #,type
0.78,2921098,f
0.79,2921099,NC
0.77,2921100,NC
0.645,2921101,NC
0.515,2921102,NC
0.385,2921103,NC
0.245,2921104,NC
0.1,2921105,NC
-0.03,2921106,NC
-0.135,2921107,NC
-0.205,2921108,NC
-0.255,2921109,NC
-0.29,2921110,NC
-0.295,2921111,NC
-0.285,2921112,NC
-0.275,2921113,NC
-0.265,2921114,NC
-0.255,2921115,NC
-0.255,2921116,NC
-0.255,2921117,NC
-0.255,2921118,NC
-0.26,2921119,NC
-0.265,2921120,NC
-0.255,2921121,NC
-0.25,2921122,NC
-0.25,2921123,NC
-0.255,2921124,NC
-0.26,2921125,NC
-0.245,2921126,NC
-0.25,2921127,NC
-0.25,2921128,NC
-0.26,2921129,NC
-0.265,2921130,NC
-0.26,2921131,NC
-0.255,2921132,NC
-0.25,2921133,NC
-0.265,2921134,NC
-0.27,2921135,NC
-0.28,2921136,NC
-0.29,2921137,NC
-0.28,2921138,NC
-0.265,2921139,NC
-0.27,2921140,NC
-0.28,2921141,NC
-0.3,2921142,NC
-0.285,2921143,NC
-0.29,2921144,NC
-0.28,2921145,NC
-0.29,2921146,NC
-0.295,2921147,NC
-0.305,2921148,NC
-0.3,2921149,NC
-0.285,2921150,NC
-0.285,2921151,NC
-0.29,2921152,NC
-0.305,2921153,NC
-0.315,2921154,NC
-0.31,2921155,NC
-0.3,2921156,NC
-0.3,2921157,NC
-0.3,2921158,NC
-0.31,2921159,NC
-0.315,2921160,NC
-0.315,2921161,NC
-0.3,2921162,NC
-0.295,2921163,NC
-0.3,2921164,NC
-0.3,2921165,NC
-0.31,2921166,NC
-0.31,2921167,NC
-0.285,2921168,NC
-0.29,2921169,NC
-0.295,2921170,NC
-0.295,2921171,NC
-0.31,2921172,NC
-0.31,2921173,NC
-0.295,2921174,NC
-0.29,2921175,NC
-0.28,2921176,NC
-0.29,2921177,NC
-0.305,2921178,NC
-0.29,2921179,NC
-0.285,2921180,NC
-0.285,2921181,NC
-0.28,2921182,NC
-0.285,2921183,NC
-0.29,2921184,NC
-0.285,2921185,NC
-0.275,2921186,NC
-0.27,2921187,NC
-0.27,2921188,NC
-0.265,2921189,NC
-0.27,2921190,NC
-0.26,2921191,NC
-0.25,2921192,NC
-0.235,2921193,NC
-0.225,2921194,NC
-0.23,2921195,NC
-0.235,2921196,NC
-0.235,2921197,NC
-0.215,2921198,NC
-0.205,2921199,NC
-0.21,2921200,NC
-0.205,2921201,NC
-0.215,2921202,NC
-0.205,2921203,NC
-0.185,2921204,NC
-0.165,2921205,NC
-0.175,2921206,NC
-0.16,2921207,NC
-0.175,2921208,NC
-0.17,2921209,NC
-0.16,2921210,NC
-0.16,2921211,NC
-0.155,2921212,NC
-0.15,2921213,NC
-0.16,2921214,NC
-0.155,2921215,NC
-0.15,2921216,NC
-0.135,2921217,NC
-0.14,2921218,NC
-0.14,2921219,NC
-0.16,2921220,NC
-0.155,2921221,NC
-0.145,2921222,NC
-0.15,2921223,NC
-0.145,2921224,NC
-0.155,2921225,NC
-0.17,2921226,NC
-0.17,2921227,NC
-0.16,2921228,NC
-0.15,2921229,NC
-0.155,2921230,NC
-0.16,2921231,NC
-0.18,2921232,NC
-0.175,2921233,NC
-0.18,2921234,NC
-0.175,2921235,NC
-0.175,2921236,NC
-0.185,2921237,NC
-0.185,2921238,NC
-0.185,2921239,NC
-0.185,2921240,NC
-0.18,2921241,NC
-0.185,2921242,NC
-0.18,2921243,NC
-0.2,2921244,NC
-0.19,2921245,NC
-0.195,2921246,NC
-0.19,2921247,NC
-0.195,2921248,NC
-0.195,2921249,NC
-0.205,2921250,NC
-0.205,2921251,NC
-0.2,2921252,NC
-0.19,2921253,NC
-0.2,2921254,NC
-0.205,2921255,NC
-0.21,2921256,NC
-0.215,2921257,NC
-0.21,2921258,NC
-0.215,2921259,NC
-0.205,2921260,NC
-0.22,2921261,NC
-0.23,2921262,NC
-0.22,2921263,NC
-0.215,2921264,NC
-0.225,2921265,NC
-0.225,2921266,NC
-0.22,2921267,NC
-0.235,2921268,NC
-0.24,2921269,NC
-0.23,2921270,NC
-0.225,2921271,NC
-0.22,2921272,NC
-0.225,2921273,NC
-0.245,2921274,NC
-0.235,2921275,NC
-0.24,2921276,NC
-0.22,2921277,NC
-0.23,2921278,NC
-0.235,2921279,NC
-0.25,2921280,NC
-0.235,2921281,NC
-0.23,2921282,NC
-0.225,2921283,NC
-0.21,2921284,NC
-0.225,2921285,NC
-0.235,2921286,NC
-0.235,2921287,NC
-0.22,2921288,NC
-0.22,2921289,NC
-0.215,2921290,NC
-0.225,2921291,NC
-0.24,2921292,NC
-0.235,2921293,NC
-0.225,2921294,NC
-0.215,2921295,NC
-0.22,2921296,NC
-0.22,2921297,NC
-0.23,2921298,NC
-0.23,2921299,NC
-0.22,2921300,NC
-0.215,2921301,NC
-0.225,2921302,NC
-0.22,2921303,NC
-0.23,2921304,NC
-0.225,2921305,NC
-0.23,2921306,NC
-0.21,2921307,NC
-0.225,2921308,NC
-0.22,2921309,NC
-0.23,2921310,NC
-0.22,2921311,NC
-0.215,2921312,NC
-0.225,2921313,NC
-0.225,2921314,NC
-0.23,2921315,NC
-0.235,2921316,NC
-0.23,2921317,NC
-0.23,2921318,NC
-0.23,2921319,NC
-0.245,2921320,NC
-0.25,2921321,NC
-0.265,2921322,NC
-0.255,2921323,NC
-0.245,2921324,NC
-0.24,2921325,NC
-0.245,2921326,NC
-0.255,2921327,NC
-0.26,2921328,NC
-0.25,2921329,NC
-0.24,2921330,NC
-0.23,2921331,NC
-0.23,2921332,NC
-0.24,2921333,NC
-0.24,2921334,NC
-0.23,2921335,NC
-0.215,2921336,NC
-0.2,2921337,NC
-0.2,2921338,NC
-0.2,2921339,NC
-0.195,2921340,NC
-0.19,2921341,NC
-0.195,2921342,NC
-0.18,2921343,NC
-0.17,2921344,NC
-0.17,2921345,NC
-0.185,2921346,NC
-0.165,2921347,NC
-0.16,2921348,NC
-0.125,2921349,NC
-0.125,2921350,NC
-0.13,2921351,NC
-0.135,2921352,NC
-0.125,2921353,NC
-0.11,2921354,NC
-0.12,2921355,NC
-0.135,2921356,NC
-0.15,2921357,NC
-0.14,2921358,NC
-0.145,2921359,NC
-0.135,2921360,NC
-0.095,2921361,NC
-0.075,2921362,NC
-0.025,2921363,NC
0.12,2921364,NC
0.525,2921365,NC
0.875,2921366,NC
0.785,2921367,NC
0.395,2921368,B
0.11,2921369,NC
0.035,2921370,NC
0.06,2921371,NC
0.085,2921372,NC
0.06,2921373,NC
0.045,2921374,NC
0.01,2921375,NC
-0.01,2921376,NC
-0.01,2921377,NC
-0.005,2921378,NC
-0.005,2921379,NC
-0.01,2921380,NC
-0.025,2921381,NC
-0.045,2921382,NC
-0.055,2921383,NC
-0.065,2921384,NC
-0.065,2921385,NC
-0.085,2921386,NC
-0.115,2921387,NC
-0.15,2921388,NC
-0.165,2921389,NC
-0.185,2921390,NC
-0.2,2921391,NC
-0.21,2921392,NC
-0.26,2921393,NC
-0.32,2921394,NC
-0.385,2921395,NC
-0.435,2921396,NC
-0.485,2921397,NC
-0.525,2921398,NC
-0.545,2921399,NC
-0.585,2921400,NC
-0.63,2921401,NC
-0.65,2921402,NC
-0.66,2921403,NC
-0.66,2921404,NC
-0.69,2921405,NC
-0.69,2921406,NC
-0.695,2921407,NC
-0.68,2921408,NC
-0.675,2921409,NC
-0.675,2921410,NC
-0.675,2921411,NC
