channel_0,sample #,type
0.84,1851649,B
0.55,1851650,NC
0.29,1851651,NC
0.2,1851652,NC
0.205,1851653,NC
0.23,1851654,NC
0.26,1851655,NC
0.275,1851656,NC
0.295,1851657,NC
0.31,1851658,NC
0.32,1851659,NC
0.36,1851660,NC
0.375,1851661,NC
0.38,1851662,NC
0.37,1851663,NC
0.375,1851664,NC
0.38,1851665,NC
0.41,1851666,NC
0.455,1851667,NC
0.475,1851668,NC
0.47,1851669,NC
0.455,1851670,NC
0.45,1851671,NC
0.445,1851672,NC
0.435,1851673,NC
0.385,1851674,NC
0.32,1851675,NC
0.255,1851676,NC
0.2,1851677,NC
0.155,1851678,NC
0.065,1851679,NC
-0.045,1851680,NC
-0.16,1851681,NC
-0.225,1851682,NC
-0.245,1851683,NC
-0.2,1851684,NC
-0.15,1851685,NC
-0.11,1851686,NC
-0.08,1851687,NC
-0.085,1851688,NC
-0.075,1851689,NC
-0.05,1851690,NC
-0.045,1851691,NC
-0.045,1851692,NC
-0.05,1851693,NC
-0.06,1851694,NC
-0.075,1851695,NC
-0.09,1851696,NC
-0.12,1851697,NC
-0.165,1851698,NC
-0.205,1851699,NC
-0.245,1851700,NC
-0.27,1851701,NC
-0.275,1851702,NC
-0.285,1851703,NC
-0.305,1851704,NC
-0.33,1851705,NC
-0.33,1851706,NC
-0.335,1851707,NC
-0.33,1851708,NC
-0.335,1851709,NC
-0.34,1851710,NC
-0.35,1851711,NC
-0.365,1851712,NC
-0.365,1851713,NC
-0.35,1851714,NC
-0.355,1851715,NC
-0.36,1851716,NC
-0.365,1851717,NC
-0.375,1851718,NC
-0.385,1851719,NC
-0.375,1851720,NC
-0.375,1851721,NC
-0.36,1851722,NC
-0.37,1851723,NC
-0.375,1851724,NC
-0.38,1851725,NC
-0.37,1851726,NC
-0.355,1851727,NC
-0.37,1851728,NC
-0.38,1851729,NC
-0.385,1851730,NC
-0.395,1851731,NC
-0.39,1851732,NC
-0.37,1851733,NC
-0.375,1851734,NC
-0.38,1851735,NC
-0.39,1851736,NC
-0.385,1851737,NC
-0.36,1851738,NC
-0.355,1851739,NC
-0.37,1851740,NC
-0.37,1851741,NC
-0.385,1851742,NC
-0.38,1851743,NC
-0.355,1851744,NC
-0.345,1851745,NC
-0.355,1851746,NC
-0.355,1851747,NC
-0.355,1851748,NC
-0.365,1851749,NC
-0.35,1851750,NC
-0.325,1851751,NC
-0.32,1851752,NC
-0.3,1851753,NC
-0.31,1851754,NC
-0.305,1851755,NC
-0.285,1851756,NC
-0.27,1851757,NC
-0.28,1851758,NC
-0.27,1851759,NC
-0.265,1851760,NC
-0.255,1851761,NC
-0.23,1851762,NC
-0.225,1851763,NC
-0.225,1851764,NC
-0.22,1851765,NC
-0.23,1851766,NC
-0.22,1851767,NC
-0.205,1851768,NC
-0.19,1851769,NC
-0.19,1851770,NC
-0.195,1851771,NC
-0.2,1851772,NC
-0.205,1851773,NC
-0.19,1851774,NC
-0.185,1851775,NC
-0.185,1851776,NC
-0.195,1851777,NC
-0.2,1851778,NC
-0.21,1851779,NC
-0.195,1851780,NC
-0.19,1851781,NC
-0.195,1851782,NC
-0.2,1851783,NC
-0.215,1851784,NC
-0.23,1851785,NC
-0.215,1851786,NC
-0.2,1851787,NC
-0.205,1851788,NC
-0.21,1851789,NC
-0.225,1851790,NC
-0.22,1851791,NC
-0.22,1851792,NC
-0.215,1851793,NC
-0.225,1851794,NC
-0.23,1851795,NC
-0.235,1851796,NC
-0.23,1851797,NC
-0.225,1851798,NC
-0.22,1851799,NC
-0.22,1851800,NC
-0.225,1851801,NC
-0.245,1851802,NC
-0.24,1851803,NC
-0.225,1851804,NC
-0.21,1851805,NC
-0.215,1851806,NC
-0.215,1851807,NC
-0.225,1851808,NC
-0.235,1851809,NC
-0.205,1851810,NC
-0.205,1851811,NC
-0.205,1851812,NC
-0.215,1851813,NC
-0.22,1851814,NC
-0.225,1851815,NC
-0.205,1851816,NC
-0.21,1851817,NC
-0.21,1851818,NC
-0.22,1851819,NC
-0.225,1851820,NC
-0.225,1851821,NC
-0.215,1851822,NC
-0.22,1851823,NC
-0.205,1851824,NC
-0.215,1851825,NC
-0.235,1851826,NC
-0.23,1851827,NC
-0.22,1851828,NC
-0.21,1851829,NC
-0.215,1851830,NC
-0.215,1851831,NC
-0.23,1851832,NC
-0.24,1851833,NC
-0.225,1851834,NC
-0.215,1851835,NC
-0.225,1851836,NC
-0.24,1851837,NC
-0.25,1851838,NC
-0.245,1851839,NC
-0.235,1851840,NC
-0.225,1851841,NC
-0.235,1851842,NC
-0.25,1851843,NC
-0.255,1851844,NC
-0.255,1851845,NC
-0.245,1851846,NC
-0.235,1851847,NC
-0.25,1851848,NC
-0.25,1851849,NC
-0.265,1851850,NC
-0.265,1851851,NC
-0.25,1851852,NC
-0.245,1851853,NC
-0.255,1851854,NC
-0.26,1851855,NC
-0.265,1851856,NC
-0.28,1851857,NC
-0.27,1851858,NC
-0.245,1851859,NC
-0.25,1851860,NC
-0.26,1851861,NC
-0.27,1851862,NC
-0.27,1851863,NC
-0.265,1851864,NC
-0.255,1851865,NC
-0.26,1851866,NC
-0.27,1851867,NC
-0.275,1851868,NC
-0.285,1851869,NC
-0.27,1851870,NC
-0.26,1851871,NC
-0.265,1851872,NC
-0.27,1851873,NC
-0.28,1851874,NC
-0.28,1851875,NC
-0.27,1851876,NC
-0.265,1851877,NC
-0.265,1851878,NC
-0.27,1851879,NC
-0.28,1851880,NC
-0.285,1851881,NC
-0.27,1851882,NC
-0.27,1851883,NC
-0.26,1851884,NC
-0.27,1851885,NC
-0.28,1851886,NC
-0.29,1851887,NC
-0.275,1851888,NC
-0.275,1851889,NC
-0.27,1851890,NC
-0.275,1851891,NC
-0.28,1851892,NC
-0.275,1851893,NC
-0.27,1851894,NC
-0.265,1851895,NC
-0.27,1851896,NC
-0.28,1851897,NC
-0.28,1851898,NC
-0.3,1851899,NC
-0.285,1851900,NC
-0.28,1851901,NC
-0.26,1851902,NC
-0.275,1851903,NC
-0.28,1851904,NC
-0.29,1851905,NC
-0.27,1851906,NC
-0.27,1851907,NC
-0.275,1851908,NC
-0.28,1851909,NC
-0.285,1851910,NC
-0.28,1851911,NC
-0.275,1851912,NC
-0.265,1851913,NC
-0.275,1851914,NC
-0.275,1851915,NC
-0.285,1851916,NC
-0.295,1851917,NC
-0.265,1851918,NC
-0.26,1851919,NC
-0.265,1851920,NC
-0.265,1851921,NC
-0.28,1851922,NC
-0.28,1851923,NC
-0.26,1851924,NC
-0.25,1851925,NC
-0.255,1851926,NC
-0.27,1851927,NC
-0.27,1851928,NC
-0.29,1851929,NC
-0.27,1851930,NC
-0.27,1851931,NC
-0.255,1851932,NC
-0.28,1851933,NC
-0.285,1851934,NC
-0.28,1851935,NC
-0.275,1851936,NC
-0.255,1851937,NC
-0.24,1851938,NC
-0.23,1851939,NC
-0.205,1851940,NC
-0.175,1851941,NC
-0.115,1851942,NC
-0.065,1851943,NC
0.09,1851944,NC
0.37,1851945,NC
0.725,1851946,NC
0.87,1851947,NC
0.7,1851948,B
0.43,1851949,NC
0.245,1851950,NC
0.21,1851951,NC
0.21,1851952,NC
0.215,1851953,NC
0.215,1851954,NC
0.225,1851955,NC
0.22,1851956,NC
0.205,1851957,NC
0.21,1851958,NC
0.205,1851959,NC
0.21,1851960,NC
0.195,1851961,NC
0.175,1851962,NC
0.155,1851963,NC
0.145,1851964,NC
0.12,1851965,NC
0.115,1851966,NC
0.125,1851967,NC
0.08,1851968,NC
0.04,1851969,NC
0.0,1851970,NC
-0.055,1851971,NC
-0.095,1851972,NC
-0.14,1851973,NC
-0.19,1851974,NC
-0.25,1851975,NC
-0.32,1851976,NC
-0.4,1851977,NC
-0.45,1851978,NC
-0.45,1851979,NC
-0.425,1851980,NC
-0.355,1851981,NC
-0.315,1851982,NC
-0.28,1851983,NC
-0.27,1851984,NC
-0.27,1851985,NC
-0.285,1851986,NC
-0.32,1851987,NC
-0.34,1851988,NC
-0.355,1851989,NC
-0.335,1851990,NC
-0.31,1851991,NC
-0.28,1851992,NC
-0.275,1851993,NC
-0.28,1851994,NC
-0.31,1851995,NC
-0.325,1851996,NC
-0.335,1851997,NC
-0.34,1851998,NC
-0.365,1851999,NC
-0.355,1852000,NC
-0.37,1852001,NC
-0.36,1852002,NC
-0.355,1852003,NC
-0.37,1852004,NC
-0.36,1852005,NC
-0.36,1852006,NC
-0.365,1852007,NC
-0.36,1852008,NC
-0.34,1852009,NC
-0.355,1852010,NC
-0.355,1852011,NC
-0.365,1852012,NC
-0.36,1852013,NC
-0.36,1852014,NC
-0.345,1852015,NC
-0.35,1852016,NC
-0.355,1852017,NC
-0.36,1852018,NC
-0.375,1852019,NC
-0.37,1852020,NC
-0.345,1852021,NC
-0.36,1852022,NC
-0.36,1852023,NC
-0.36,1852024,NC
-0.375,1852025,NC
-0.365,1852026,NC
-0.35,1852027,NC
-0.355,1852028,NC
-0.36,1852029,NC
-0.37,1852030,NC
-0.375,1852031,NC
-0.36,1852032,NC
-0.345,1852033,NC
-0.35,1852034,NC
-0.355,1852035,NC
-0.345,1852036,NC
-0.365,1852037,NC
-0.36,1852038,NC
-0.355,1852039,NC
-0.355,1852040,NC
-0.335,1852041,NC
-0.355,1852042,NC
-0.355,1852043,NC
-0.35,1852044,NC
-0.33,1852045,NC
-0.32,1852046,NC
-0.325,1852047,NC
-0.315,1852048,NC
-0.32,1852049,NC
-0.305,1852050,NC
-0.275,1852051,NC
-0.275,1852052,NC
-0.28,1852053,NC
-0.28,1852054,NC
-0.27,1852055,NC
-0.255,1852056,NC
-0.235,1852057,NC
-0.24,1852058,NC
-0.23,1852059,NC
-0.235,1852060,NC
-0.22,1852061,NC
-0.215,1852062,NC
-0.205,1852063,NC
-0.2,1852064,NC
-0.2,1852065,NC
-0.205,1852066,NC
-0.2,1852067,NC
-0.2,1852068,NC
-0.19,1852069,NC
-0.19,1852070,NC
-0.185,1852071,NC
-0.19,1852072,NC
-0.19,1852073,NC
-0.185,1852074,NC
-0.165,1852075,NC
-0.16,1852076,NC
-0.16,1852077,NC
-0.175,1852078,NC
-0.18,1852079,NC
-0.175,1852080,NC
-0.18,1852081,NC
-0.18,1852082,NC
-0.195,1852083,NC
-0.2,1852084,NC
-0.205,1852085,NC
-0.21,1852086,NC
-0.21,1852087,NC
-0.21,1852088,NC
-0.21,1852089,NC
-0.22,1852090,NC
-0.23,1852091,NC
-0.22,1852092,NC
-0.205,1852093,NC
-0.2,1852094,NC
-0.21,1852095,NC
-0.215,1852096,NC
-0.23,1852097,NC
-0.22,1852098,NC
-0.205,1852099,NC
-0.225,1852100,NC
-0.22,1852101,NC
-0.245,1852102,NC
-0.24,1852103,NC
-0.245,1852104,NC
-0.245,1852105,NC
-0.245,1852106,NC
-0.255,1852107,NC
-0.26,1852108,NC
-0.25,1852109,NC
-0.24,1852110,NC
-0.235,1852111,NC
-0.235,1852112,NC
-0.245,1852113,NC
-0.245,1852114,NC
-0.245,1852115,NC
-0.25,1852116,NC
-0.25,1852117,NC
-0.245,1852118,NC
-0.26,1852119,NC
-0.255,1852120,NC
-0.255,1852121,NC
-0.245,1852122,NC
-0.23,1852123,NC
-0.23,1852124,NC
-0.24,1852125,NC
-0.255,1852126,NC
-0.255,1852127,NC
-0.25,1852128,NC
-0.24,1852129,NC
-0.245,1852130,NC
-0.25,1852131,NC
-0.255,1852132,NC
-0.255,1852133,NC
-0.26,1852134,NC
-0.25,1852135,NC
-0.27,1852136,NC
-0.27,1852137,NC
-0.285,1852138,NC
-0.28,1852139,NC
-0.29,1852140,NC
-0.27,1852141,NC
-0.27,1852142,NC
-0.28,1852143,NC
-0.285,1852144,NC
-0.28,1852145,NC
-0.275,1852146,NC
-0.265,1852147,NC
-0.255,1852148,NC
-0.25,1852149,NC
-0.275,1852150,NC
-0.28,1852151,NC
-0.28,1852152,NC
-0.27,1852153,NC
-0.265,1852154,NC
-0.295,1852155,NC
-0.3,1852156,NC
-0.295,1852157,NC
-0.3,1852158,NC
-0.295,1852159,NC
-0.29,1852160,NC
-0.3,1852161,NC
-0.31,1852162,NC
-0.315,1852163,NC
-0.31,1852164,NC
-0.29,1852165,NC
-0.29,1852166,NC
-0.29,1852167,NC
-0.3,1852168,NC
-0.295,1852169,NC
-0.275,1852170,NC
-0.255,1852171,NC
-0.265,1852172,NC
-0.275,1852173,NC
-0.29,1852174,NC
-0.305,1852175,NC
-0.285,1852176,NC
-0.29,1852177,NC
-0.29,1852178,NC
-0.285,1852179,NC
-0.3,1852180,NC
-0.295,1852181,NC
-0.295,1852182,NC
-0.285,1852183,NC
-0.3,1852184,NC
-0.31,1852185,NC
-0.315,1852186,NC
-0.305,1852187,NC
-0.3,1852188,NC
-0.29,1852189,NC
-0.28,1852190,NC
-0.295,1852191,NC
-0.295,1852192,NC
-0.3,1852193,NC
-0.295,1852194,NC
-0.29,1852195,NC
-0.3,1852196,NC
-0.32,1852197,NC
-0.32,1852198,NC
-0.33,1852199,NC
-0.295,1852200,NC
-0.285,1852201,NC
-0.285,1852202,NC
-0.285,1852203,NC
-0.295,1852204,NC
-0.305,1852205,NC
-0.29,1852206,NC
-0.295,1852207,NC
-0.3,1852208,NC
-0.315,1852209,NC
-0.32,1852210,NC
-0.3,1852211,NC
-0.295,1852212,NC
-0.27,1852213,NC
-0.265,1852214,NC
-0.265,1852215,NC
-0.285,1852216,NC
-0.305,1852217,NC
-0.285,1852218,NC
-0.27,1852219,NC
-0.28,1852220,NC
-0.285,1852221,NC
-0.3,1852222,NC
-0.3,1852223,NC
-0.29,1852224,NC
-0.28,1852225,NC
-0.295,1852226,NC
-0.295,1852227,NC
-0.29,1852228,NC
-0.285,1852229,NC
-0.28,1852230,NC
-0.28,1852231,NC
-0.28,1852232,NC
-0.31,1852233,NC
-0.3,1852234,NC
-0.3,1852235,NC
-0.28,1852236,NC
-0.265,1852237,NC
