channel_0,sample #,type
1.27,4995504,B
1.225,4995505,NC
1.145,4995506,NC
1.055,4995507,NC
0.965,4995508,NC
0.905,4995509,NC
0.845,4995510,NC
0.77,4995511,NC
0.705,4995512,NC
0.6,4995513,NC
0.515,4995514,NC
0.415,4995515,NC
0.33,4995516,NC
0.21,4995517,NC
0.08,4995518,NC
-0.065,4995519,NC
-0.2,4995520,NC
-0.36,4995521,NC
-0.495,4995522,NC
-0.635,4995523,NC
-0.795,4995524,NC
-0.96,4995525,NC
-1.12,4995526,NC
-1.26,4995527,NC
-1.39,4995528,NC
-1.48,4995529,NC
-1.545,4995530,NC
-1.61,4995531,NC
-1.66,4995532,NC
-1.7,4995533,NC
-1.72,4995534,NC
-1.8,4995535,NC
-1.925,4995536,NC
-2.06,4995537,NC
-2.14,4995538,NC
-2.19,4995539,NC
-2.26,4995540,NC
-2.34,4995541,NC
-2.41,4995542,NC
-2.435,4995543,NC
-2.365,4995544,NC
-2.245,4995545,NC
-2.075,4995546,NC
-1.9,4995547,NC
-1.715,4995548,NC
-1.55,4995549,NC
-1.37,4995550,NC
-1.23,4995551,NC
-1.13,4995552,NC
-1.075,4995553,NC
-1.05,4995554,NC
-1.045,4995555,NC
-1.015,4995556,NC
-0.965,4995557,NC
-0.93,4995558,NC
-0.915,4995559,NC
-0.925,4995560,NC
-0.93,4995561,NC
-0.9,4995562,NC
-0.845,4995563,NC
-0.78,4995564,NC
-0.72,4995565,NC
-0.675,4995566,NC
-0.645,4995567,NC
-0.62,4995568,NC
-0.6,4995569,NC
-0.565,4995570,NC
-0.535,4995571,NC
-0.505,4995572,NC
-0.445,4995573,NC
-0.38,4995574,NC
-0.33,4995575,NC
-0.275,4995576,NC
-0.24,4995577,NC
-0.2,4995578,NC
-0.18,4995579,NC
-0.165,4995580,NC
-0.17,4995581,NC
-0.165,4995582,NC
-0.155,4995583,NC
-0.15,4995584,NC
-0.155,4995585,NC
-0.15,4995586,NC
-0.14,4995587,NC
-0.11,4995588,NC
-0.095,4995589,NC
-0.085,4995590,NC
-0.1,4995591,NC
-0.085,4995592,NC
-0.075,4995593,NC
-0.035,4995594,NC
-0.015,4995595,NC
0.0,4995596,NC
0.0,4995597,NC
0.02,4995598,NC
0.06,4995599,NC
0.08,4995600,NC
0.09,4995601,NC
0.115,4995602,NC
0.14,4995603,NC
0.17,4995604,NC
0.19,4995605,NC
0.22,4995606,NC
0.25,4995607,NC
0.255,4995608,NC
0.275,4995609,NC
0.305,4995610,NC
0.345,4995611,NC
0.365,4995612,NC
0.39,4995613,NC
0.4,4995614,NC
0.405,4995615,NC
0.43,4995616,NC
0.465,4995617,NC
0.5,4995618,NC
0.515,4995619,NC
0.52,4995620,NC
0.54,4995621,NC
0.56,4995622,NC
0.59,4995623,NC
0.595,4995624,NC
0.595,4995625,NC
0.61,4995626,NC
0.615,4995627,NC
0.635,4995628,NC
0.635,4995629,NC
0.645,4995630,NC
0.66,4995631,NC
0.64,4995632,NC
0.62,4995633,NC
0.615,4995634,NC
0.615,4995635,NC
0.625,4995636,NC
0.61,4995637,NC
0.59,4995638,NC
0.555,4995639,NC
0.53,4995640,NC
0.51,4995641,NC
0.48,4995642,NC
0.455,4995643,NC
0.415,4995644,NC
0.375,4995645,NC
0.345,4995646,NC
0.31,4995647,NC
0.275,4995648,NC
0.21,4995649,NC
0.17,4995650,NC
0.105,4995651,NC
0.06,4995652,NC
0.035,4995653,NC
0.01,4995654,NC
-0.03,4995655,NC
-0.075,4995656,NC
-0.125,4995657,NC
-0.18,4995658,NC
-0.21,4995659,NC
-0.23,4995660,NC
-0.26,4995661,NC
-0.305,4995662,NC
-0.345,4995663,NC
-0.37,4995664,NC
-0.38,4995665,NC
-0.39,4995666,NC
-0.4,4995667,NC
-0.425,4995668,NC
-0.46,4995669,NC
-0.48,4995670,NC
-0.485,4995671,NC
-0.49,4995672,NC
-0.5,4995673,NC
-0.52,4995674,NC
-0.535,4995675,NC
-0.555,4995676,NC
-0.55,4995677,NC
-0.54,4995678,NC
-0.54,4995679,NC
-0.57,4995680,NC
-0.59,4995681,NC
-0.605,4995682,NC
-0.6,4995683,NC
-0.595,4995684,NC
-0.605,4995685,NC
-0.6,4995686,NC
-0.595,4995687,NC
-0.595,4995688,NC
-0.595,4995689,NC
-0.61,4995690,NC
-0.595,4995691,NC
-0.605,4995692,NC
-0.6,4995693,NC
-0.61,4995694,NC
-0.61,4995695,NC
-0.62,4995696,NC
-0.625,4995697,NC
-0.63,4995698,NC
-0.63,4995699,NC
-0.61,4995700,NC
-0.6,4995701,NC
-0.59,4995702,NC
-0.595,4995703,NC
-0.61,4995704,NC
-0.615,4995705,NC
-0.59,4995706,NC
-0.585,4995707,NC
-0.57,4995708,NC
-0.57,4995709,NC
-0.575,4995710,NC
-0.6,4995711,NC
-0.59,4995712,NC
-0.575,4995713,NC
-0.565,4995714,NC
-0.57,4995715,NC
-0.575,4995716,NC
-0.585,4995717,NC
-0.575,4995718,NC
-0.555,4995719,NC
-0.555,4995720,NC
-0.565,4995721,NC
-0.57,4995722,NC
-0.58,4995723,NC
-0.565,4995724,NC
-0.535,4995725,NC
-0.51,4995726,NC
-0.53,4995727,NC
-0.55,4995728,NC
-0.565,4995729,NC
-0.555,4995730,NC
-0.52,4995731,NC
-0.52,4995732,NC
-0.525,4995733,NC
-0.525,4995734,NC
-0.545,4995735,NC
-0.555,4995736,NC
-0.56,4995737,NC
-0.555,4995738,NC
