channel_0,sample #,type
1.32,4647896,B
1.23,4647897,NC
1.175,4647898,NC
1.09,4647899,NC
1.01,4647900,NC
0.93,4647901,NC
0.865,4647902,NC
0.785,4647903,NC
0.725,4647904,NC
0.65,4647905,NC
0.605,4647906,NC
0.53,4647907,NC
0.445,4647908,NC
0.365,4647909,NC
0.295,4647910,NC
0.21,4647911,NC
0.14,4647912,NC
0.07,4647913,NC
-0.025,4647914,NC
-0.155,4647915,NC
-0.29,4647916,NC
-0.42,4647917,NC
-0.545,4647918,NC
-0.65,4647919,NC
-0.77,4647920,NC
-0.905,4647921,NC
-1.05,4647922,NC
-1.155,4647923,NC
-1.235,4647924,NC
-1.265,4647925,NC
-1.275,4647926,NC
-1.27,4647927,NC
-1.295,4647928,NC
-1.305,4647929,NC
-1.375,4647930,NC
-1.47,4647931,NC
-1.58,4647932,NC
-1.68,4647933,NC
-1.8,4647934,NC
-1.905,4647935,NC
-2.005,4647936,NC
-2.1,4647937,NC
-2.135,4647938,NC
-2.09,4647939,NC
-2.01,4647940,NC
-1.905,4647941,NC
-1.79,4647942,NC
-1.635,4647943,NC
-1.51,4647944,NC
-1.42,4647945,NC
-1.345,4647946,NC
-1.325,4647947,NC
-1.29,4647948,NC
-1.245,4647949,NC
-1.195,4647950,NC
-1.16,4647951,NC
-1.135,4647952,NC
-1.12,4647953,NC
-1.09,4647954,NC
-1.05,4647955,NC
-1.055,4647956,NC
-1.055,4647957,NC
-1.025,4647958,NC
-0.985,4647959,NC
-0.925,4647960,NC
-0.855,4647961,NC
-0.8,4647962,NC
-0.735,4647963,NC
-0.695,4647964,NC
-0.675,4647965,NC
-0.61,4647966,NC
-0.54,4647967,NC
-0.465,4647968,NC
-0.37,4647969,NC
-0.315,4647970,NC
-0.245,4647971,NC
-0.19,4647972,NC
-0.13,4647973,NC
-0.06,4647974,NC
-0.015,4647975,NC
0.01,4647976,NC
0.03,4647977,NC
0.06,4647978,NC
0.085,4647979,NC
0.105,4647980,NC
0.125,4647981,NC
0.125,4647982,NC
0.14,4647983,NC
0.175,4647984,NC
0.185,4647985,NC
0.21,4647986,NC
0.23,4647987,NC
0.235,4647988,NC
0.245,4647989,NC
0.275,4647990,NC
0.305,4647991,NC
0.325,4647992,NC
0.345,4647993,NC
0.36,4647994,NC
0.38,4647995,NC
0.405,4647996,NC
0.44,4647997,NC
0.47,4647998,NC
0.475,4647999,NC
0.51,4648000,NC
0.52,4648001,NC
0.56,4648002,NC
0.6,4648003,NC
0.63,4648004,NC
0.66,4648005,NC
0.675,4648006,NC
0.69,4648007,NC
0.73,4648008,NC
0.78,4648009,NC
0.8,4648010,NC
0.82,4648011,NC
0.85,4648012,NC
0.865,4648013,NC
0.895,4648014,NC
0.92,4648015,NC
0.945,4648016,NC
0.96,4648017,NC
0.975,4648018,NC
0.98,4648019,NC
0.985,4648020,NC
1.005,4648021,NC
1.0,4648022,NC
1.015,4648023,NC
1.005,4648024,NC
1.0,4648025,NC
0.995,4648026,NC
0.995,4648027,NC
1.005,4648028,NC
0.985,4648029,NC
0.96,4648030,NC
0.93,4648031,NC
0.915,4648032,NC
0.905,4648033,NC
0.89,4648034,NC
0.86,4648035,NC
0.835,4648036,NC
0.77,4648037,NC
0.73,4648038,NC
0.695,4648039,NC
0.66,4648040,NC
0.62,4648041,NC
0.575,4648042,NC
0.535,4648043,NC
0.48,4648044,NC
0.435,4648045,NC
0.405,4648046,NC
0.36,4648047,NC
0.31,4648048,NC
0.255,4648049,NC
0.215,4648050,NC
0.165,4648051,NC
0.125,4648052,NC
0.09,4648053,NC
0.045,4648054,NC
-0.015,4648055,NC
-0.05,4648056,NC
-0.085,4648057,NC
-0.105,4648058,NC
-0.13,4648059,NC
-0.16,4648060,NC
-0.195,4648061,NC
-0.195,4648062,NC
-0.195,4648063,NC
-0.19,4648064,NC
-0.195,4648065,NC
-0.185,4648066,NC
-0.18,4648067,NC
-0.165,4648068,NC
-0.12,4648069,NC
-0.105,4648070,NC
-0.065,4648071,NC
-0.07,4648072,NC
-0.06,4648073,NC
-0.06,4648074,NC
-0.04,4648075,NC
-0.035,4648076,NC
-0.025,4648077,NC
-0.025,4648078,NC
-0.055,4648079,NC
-0.075,4648080,NC
-0.105,4648081,NC
-0.13,4648082,NC
-0.16,4648083,NC
-0.195,4648084,NC
-0.185,4648085,NC
-0.19,4648086,NC
-0.17,4648087,NC
-0.155,4648088,NC
-0.17,4648089,NC
-0.185,4648090,NC
-0.215,4648091,NC
-0.225,4648092,NC
-0.255,4648093,NC
-0.27,4648094,NC
-0.305,4648095,NC
-0.34,4648096,NC
-0.345,4648097,NC
-0.365,4648098,NC
-0.395,4648099,NC
-0.415,4648100,NC
-0.445,4648101,NC
-0.48,4648102,NC
-0.515,4648103,NC
-0.535,4648104,NC
-0.54,4648105,NC
-0.535,4648106,NC
-0.56,4648107,NC
-0.575,4648108,NC
-0.595,4648109,NC
-0.59,4648110,NC
-0.595,4648111,NC
-0.59,4648112,NC
-0.6,4648113,NC
-0.61,4648114,NC
-0.625,4648115,NC
-0.625,4648116,NC
-0.61,4648117,NC
-0.605,4648118,NC
-0.6,4648119,NC
-0.605,4648120,NC
-0.615,4648121,NC
-0.625,4648122,NC
-0.62,4648123,NC
-0.62,4648124,NC
-0.625,4648125,NC
-0.635,4648126,NC
-0.655,4648127,NC
-0.64,4648128,NC
-0.63,4648129,NC
-0.63,4648130,NC
-0.63,4648131,NC
-0.64,4648132,NC
-0.65,4648133,NC
-0.655,4648134,NC
-0.66,4648135,NC
-0.64,4648136,NC
-0.645,4648137,NC
-0.65,4648138,NC
-0.655,4648139,NC
-0.64,4648140,NC
-0.645,4648141,NC
-0.64,4648142,NC
-0.66,4648143,NC
-0.67,4648144,NC
-0.68,4648145,NC
-0.67,4648146,NC
-0.645,4648147,NC
-0.65,4648148,NC
-0.64,4648149,NC
-0.66,4648150,NC
-0.68,4648151,NC
-0.68,4648152,NC
-0.67,4648153,NC
