channel_0,sample #,type
0.655,1814419,B
0.37,1814420,NC
0.125,1814421,NC
0.075,1814422,NC
0.1,1814423,NC
0.13,1814424,NC
0.13,1814425,NC
0.11,1814426,NC
0.09,1814427,NC
0.085,1814428,NC
0.09,1814429,NC
0.095,1814430,NC
0.075,1814431,NC
0.055,1814432,NC
0.04,1814433,NC
0.045,1814434,NC
0.04,1814435,NC
0.04,1814436,NC
0.02,1814437,NC
0.0,1814438,NC
-0.045,1814439,NC
-0.11,1814440,NC
-0.17,1814441,NC
-0.23,1814442,NC
-0.28,1814443,NC
-0.345,1814444,NC
-0.45,1814445,NC
-0.54,1814446,NC
-0.605,1814447,NC
-0.605,1814448,NC
-0.565,1814449,NC
-0.52,1814450,NC
-0.475,1814451,NC
-0.47,1814452,NC
-0.47,1814453,NC
-0.46,1814454,NC
-0.47,1814455,NC
-0.465,1814456,NC
-0.48,1814457,NC
-0.47,1814458,NC
-0.44,1814459,NC
-0.4,1814460,NC
-0.37,1814461,NC
-0.325,1814462,NC
-0.345,1814463,NC
-0.365,1814464,NC
-0.38,1814465,NC
-0.39,1814466,NC
-0.38,1814467,NC
-0.38,1814468,NC
-0.385,1814469,NC
-0.4,1814470,NC
-0.39,1814471,NC
-0.39,1814472,NC
-0.38,1814473,NC
-0.385,1814474,NC
-0.395,1814475,NC
-0.405,1814476,NC
-0.395,1814477,NC
-0.385,1814478,NC
-0.375,1814479,NC
-0.385,1814480,NC
-0.39,1814481,NC
-0.42,1814482,NC
-0.415,1814483,NC
-0.415,1814484,NC
-0.405,1814485,NC
-0.415,1814486,NC
-0.41,1814487,NC
-0.405,1814488,NC
-0.41,1814489,NC
-0.4,1814490,NC
-0.39,1814491,NC
-0.4,1814492,NC
-0.42,1814493,NC
-0.425,1814494,NC
-0.425,1814495,NC
-0.41,1814496,NC
-0.405,1814497,NC
-0.4,1814498,NC
-0.41,1814499,NC
-0.425,1814500,NC
-0.43,1814501,NC
-0.4,1814502,NC
-0.385,1814503,NC
-0.385,1814504,NC
-0.395,1814505,NC
-0.4,1814506,NC
