channel_0,sample #,type
0.695,1484010,B
0.43,1484011,NC
0.2,1484012,NC
0.1,1484013,NC
0.11,1484014,NC
0.125,1484015,NC
0.14,1484016,NC
0.15,1484017,NC
0.16,1484018,NC
0.185,1484019,NC
0.2,1484020,NC
0.2,1484021,NC
0.195,1484022,NC
0.18,1484023,NC
0.185,1484024,NC
0.2,1484025,NC
0.21,1484026,NC
0.205,1484027,NC
0.19,1484028,NC
0.175,1484029,NC
0.17,1484030,NC
0.16,1484031,NC
0.125,1484032,NC
0.06,1484033,NC
-0.02,1484034,NC
-0.07,1484035,NC
-0.11,1484036,NC
-0.155,1484037,NC
-0.245,1484038,NC
-0.335,1484039,NC
-0.415,1484040,NC
-0.435,1484041,NC
-0.41,1484042,NC
-0.385,1484043,NC
-0.37,1484044,NC
-0.37,1484045,NC
-0.39,1484046,NC
-0.395,1484047,NC
-0.405,1484048,NC
-0.43,1484049,NC
-0.445,1484050,NC
-0.45,1484051,NC
-0.46,1484052,NC
-0.44,1484053,NC
-0.405,1484054,NC
-0.39,1484055,NC
-0.405,1484056,NC
-0.4,1484057,NC
-0.41,1484058,NC
-0.405,1484059,NC
-0.405,1484060,NC
-0.405,1484061,NC
-0.445,1484062,NC
-0.445,1484063,NC
-0.46,1484064,NC
-0.46,1484065,NC
-0.44,1484066,NC
-0.42,1484067,NC
-0.41,1484068,NC
-0.43,1484069,NC
-0.425,1484070,NC
-0.415,1484071,NC
-0.4,1484072,NC
-0.385,1484073,NC
-0.395,1484074,NC
-0.405,1484075,NC
-0.41,1484076,NC
-0.395,1484077,NC
-0.385,1484078,NC
-0.39,1484079,NC
-0.4,1484080,NC
-0.405,1484081,NC
-0.42,1484082,NC
-0.405,1484083,NC
-0.395,1484084,NC
-0.39,1484085,NC
-0.4,1484086,NC
-0.41,1484087,NC
-0.42,1484088,NC
-0.41,1484089,NC
-0.41,1484090,NC
-0.405,1484091,NC
-0.395,1484092,NC
-0.42,1484093,NC
-0.425,1484094,NC
-0.41,1484095,NC
-0.405,1484096,NC
-0.41,1484097,NC
-0.4,1484098,NC
-0.405,1484099,NC
-0.41,1484100,NC
-0.39,1484101,NC
-0.375,1484102,NC
-0.37,1484103,NC
-0.37,1484104,NC
-0.37,1484105,NC
-0.375,1484106,NC
-0.36,1484107,NC
-0.33,1484108,NC
-0.32,1484109,NC
-0.325,1484110,NC
-0.32,1484111,NC
-0.31,1484112,NC
-0.31,1484113,NC
-0.31,1484114,NC
-0.29,1484115,NC
-0.3,1484116,NC
-0.3,1484117,NC
-0.29,1484118,NC
-0.3,1484119,NC
-0.275,1484120,NC
-0.265,1484121,NC
-0.265,1484122,NC
-0.285,1484123,NC
-0.285,1484124,NC
-0.28,1484125,NC
-0.265,1484126,NC
-0.25,1484127,NC
