channel_0,sample #,type
0.93,3027473,f
0.545,3027474,NC
0.215,3027475,NC
0.11,3027476,NC
0.12,3027477,NC
0.145,3027478,NC
0.115,3027479,NC
0.08,3027480,NC
0.07,3027481,NC
0.06,3027482,NC
0.065,3027483,NC
0.07,3027484,NC
0.06,3027485,NC
0.055,3027486,NC
0.045,3027487,NC
0.015,3027488,NC
0.0,3027489,NC
-0.005,3027490,NC
-0.01,3027491,NC
-0.02,3027492,NC
-0.045,3027493,NC
-0.04,3027494,NC
-0.06,3027495,NC
-0.07,3027496,NC
-0.095,3027497,NC
-0.135,3027498,NC
-0.165,3027499,NC
-0.225,3027500,NC
-0.24,3027501,NC
-0.27,3027502,NC
-0.31,3027503,NC
-0.35,3027504,NC
-0.375,3027505,NC
-0.385,3027506,NC
-0.375,3027507,NC
-0.375,3027508,NC
-0.4,3027509,NC
-0.41,3027510,NC
-0.43,3027511,NC
-0.425,3027512,NC
-0.38,3027513,NC
-0.315,3027514,NC
-0.25,3027515,NC
-0.195,3027516,NC
-0.15,3027517,NC
-0.125,3027518,NC
-0.1,3027519,NC
-0.08,3027520,NC
-0.11,3027521,NC
-0.15,3027522,NC
-0.2,3027523,NC
-0.245,3027524,NC
-0.275,3027525,NC
-0.29,3027526,NC
-0.31,3027527,NC
-0.335,3027528,NC
-0.34,3027529,NC
-0.345,3027530,NC
-0.31,3027531,NC
-0.28,3027532,NC
-0.23,3027533,NC
-0.225,3027534,NC
-0.21,3027535,NC
-0.21,3027536,NC
-0.21,3027537,NC
-0.195,3027538,NC
-0.185,3027539,NC
-0.195,3027540,NC
-0.19,3027541,NC
-0.185,3027542,NC
-0.165,3027543,NC
-0.155,3027544,NC
-0.135,3027545,NC
-0.135,3027546,NC
-0.14,3027547,NC
-0.155,3027548,NC
-0.145,3027549,NC
-0.135,3027550,NC
-0.13,3027551,NC
-0.125,3027552,NC
-0.12,3027553,NC
-0.135,3027554,NC
-0.125,3027555,NC
-0.12,3027556,NC
-0.11,3027557,NC
-0.11,3027558,NC
-0.115,3027559,NC
-0.125,3027560,NC
-0.13,3027561,NC
-0.11,3027562,NC
-0.105,3027563,NC
-0.1,3027564,NC
-0.115,3027565,NC
-0.13,3027566,NC
-0.115,3027567,NC
-0.11,3027568,NC
-0.1,3027569,NC
-0.11,3027570,NC
-0.105,3027571,NC
-0.125,3027572,NC
-0.12,3027573,NC
-0.1,3027574,NC
-0.09,3027575,NC
-0.1,3027576,NC
-0.11,3027577,NC
-0.095,3027578,NC
-0.1,3027579,NC
-0.085,3027580,NC
-0.08,3027581,NC
-0.08,3027582,NC
-0.095,3027583,NC
-0.09,3027584,NC
-0.08,3027585,NC
-0.06,3027586,NC
-0.065,3027587,NC
-0.065,3027588,NC
-0.07,3027589,NC
-0.065,3027590,NC
-0.06,3027591,NC
-0.05,3027592,NC
-0.05,3027593,NC
-0.06,3027594,NC
-0.06,3027595,NC
-0.075,3027596,NC
-0.06,3027597,NC
-0.04,3027598,NC
-0.05,3027599,NC
-0.05,3027600,NC
-0.055,3027601,NC
-0.05,3027602,NC
-0.05,3027603,NC
-0.035,3027604,NC
-0.03,3027605,NC
-0.035,3027606,NC
-0.035,3027607,NC
-0.045,3027608,NC
-0.035,3027609,NC
-0.02,3027610,NC
-0.015,3027611,NC
-0.02,3027612,NC
-0.02,3027613,NC
-0.035,3027614,NC
-0.025,3027615,NC
-0.01,3027616,NC
-0.02,3027617,NC
-0.02,3027618,NC
-0.045,3027619,NC
-0.045,3027620,NC
-0.03,3027621,NC
-0.03,3027622,NC
-0.035,3027623,NC
-0.035,3027624,NC
-0.04,3027625,NC
-0.055,3027626,NC
-0.06,3027627,NC
-0.045,3027628,NC
-0.045,3027629,NC
-0.04,3027630,NC
-0.06,3027631,NC
-0.07,3027632,NC
-0.07,3027633,NC
-0.06,3027634,NC
-0.075,3027635,NC
-0.08,3027636,NC
-0.09,3027637,NC
-0.1,3027638,NC
-0.09,3027639,NC
-0.085,3027640,NC
-0.09,3027641,NC
-0.105,3027642,NC
-0.115,3027643,NC
-0.13,3027644,NC
-0.14,3027645,NC
-0.13,3027646,NC
-0.12,3027647,NC
-0.13,3027648,NC
-0.155,3027649,NC
-0.15,3027650,NC
-0.16,3027651,NC
-0.155,3027652,NC
-0.145,3027653,NC
-0.145,3027654,NC
-0.16,3027655,NC
-0.17,3027656,NC
-0.17,3027657,NC
-0.17,3027658,NC
-0.16,3027659,NC
-0.165,3027660,NC
-0.18,3027661,NC
-0.19,3027662,NC
-0.185,3027663,NC
-0.17,3027664,NC
-0.165,3027665,NC
-0.17,3027666,NC
-0.18,3027667,NC
-0.195,3027668,NC
-0.195,3027669,NC
-0.17,3027670,NC
-0.17,3027671,NC
-0.17,3027672,NC
-0.19,3027673,NC
-0.185,3027674,NC
-0.185,3027675,NC
-0.18,3027676,NC
-0.18,3027677,NC
-0.18,3027678,NC
-0.18,3027679,NC
-0.2,3027680,NC
-0.18,3027681,NC
-0.175,3027682,NC
-0.175,3027683,NC
-0.18,3027684,NC
-0.19,3027685,NC
-0.205,3027686,NC
-0.195,3027687,NC
-0.19,3027688,NC
-0.195,3027689,NC
-0.205,3027690,NC
-0.215,3027691,NC
-0.21,3027692,NC
-0.205,3027693,NC
-0.2,3027694,NC
-0.195,3027695,NC
-0.195,3027696,NC
-0.21,3027697,NC
-0.21,3027698,NC
-0.21,3027699,NC
-0.2,3027700,NC
-0.185,3027701,NC
-0.205,3027702,NC
-0.21,3027703,NC
-0.22,3027704,NC
