channel_0,sample #,type
0.87,1534556,B
0.57,1534557,NC
0.305,1534558,NC
0.185,1534559,NC
0.18,1534560,NC
0.195,1534561,NC
0.215,1534562,NC
0.225,1534563,NC
0.215,1534564,NC
0.215,1534565,NC
0.23,1534566,NC
0.24,1534567,NC
0.24,1534568,NC
0.215,1534569,NC
0.185,1534570,NC
0.175,1534571,NC
0.185,1534572,NC
0.185,1534573,NC
0.195,1534574,NC
0.145,1534575,NC
0.105,1534576,NC
0.055,1534577,NC
0.035,1534578,NC
0.015,1534579,NC
0.0,1534580,NC
-0.055,1534581,NC
-0.14,1534582,NC
-0.22,1534583,NC
-0.29,1534584,NC
-0.34,1534585,NC
-0.41,1534586,NC
-0.515,1534587,NC
-0.6,1534588,NC
-0.645,1534589,NC
-0.64,1534590,NC
-0.61,1534591,NC
-0.57,1534592,NC
-0.53,1534593,NC
-0.52,1534594,NC
-0.53,1534595,NC
-0.54,1534596,NC
-0.525,1534597,NC
-0.53,1534598,NC
-0.515,1534599,NC
-0.505,1534600,NC
-0.485,1534601,NC
-0.445,1534602,NC
-0.385,1534603,NC
-0.33,1534604,NC
-0.295,1534605,NC
-0.29,1534606,NC
-0.315,1534607,NC
-0.345,1534608,NC
-0.345,1534609,NC
-0.34,1534610,NC
-0.335,1534611,NC
-0.315,1534612,NC
-0.315,1534613,NC
-0.31,1534614,NC
-0.305,1534615,NC
-0.29,1534616,NC
-0.275,1534617,NC
-0.29,1534618,NC
-0.29,1534619,NC
-0.265,1534620,NC
-0.23,1534621,NC
-0.22,1534622,NC
-0.21,1534623,NC
-0.22,1534624,NC
-0.225,1534625,NC
-0.24,1534626,NC
-0.24,1534627,NC
-0.24,1534628,NC
-0.24,1534629,NC
-0.235,1534630,NC
-0.24,1534631,NC
-0.23,1534632,NC
-0.235,1534633,NC
-0.22,1534634,NC
-0.21,1534635,NC
-0.215,1534636,NC
-0.23,1534637,NC
-0.235,1534638,NC
-0.24,1534639,NC
-0.23,1534640,NC
-0.22,1534641,NC
-0.22,1534642,NC
-0.22,1534643,NC
-0.21,1534644,NC
-0.205,1534645,NC
-0.21,1534646,NC
-0.235,1534647,NC
-0.26,1534648,NC
-0.27,1534649,NC
-0.25,1534650,NC
-0.225,1534651,NC
-0.185,1534652,NC
-0.18,1534653,NC
-0.185,1534654,NC
-0.195,1534655,NC
-0.175,1534656,NC
-0.17,1534657,NC
-0.17,1534658,NC
-0.175,1534659,NC
-0.195,1534660,NC
-0.195,1534661,NC
-0.17,1534662,NC
-0.16,1534663,NC
-0.12,1534664,NC
-0.11,1534665,NC
-0.095,1534666,NC
-0.095,1534667,NC
-0.085,1534668,NC
-0.065,1534669,NC
-0.065,1534670,NC
-0.085,1534671,NC
-0.085,1534672,NC
-0.08,1534673,NC
-0.07,1534674,NC
-0.06,1534675,NC
-0.045,1534676,NC
-0.025,1534677,NC
-0.005,1534678,NC
-0.01,1534679,NC
-0.015,1534680,NC
-0.02,1534681,NC
-0.015,1534682,NC
-0.005,1534683,NC
-0.015,1534684,NC
-0.02,1534685,NC
-0.005,1534686,NC
0.0,1534687,NC
0.02,1534688,NC
0.015,1534689,NC
0.0,1534690,NC
-0.01,1534691,NC
0.0,1534692,NC
-0.01,1534693,NC
-0.005,1534694,NC
-0.005,1534695,NC
-0.015,1534696,NC
-0.02,1534697,NC
-0.03,1534698,NC
-0.02,1534699,NC
-0.015,1534700,NC
-0.03,1534701,NC
-0.04,1534702,NC
-0.055,1534703,NC
-0.06,1534704,NC
-0.06,1534705,NC
-0.06,1534706,NC
-0.07,1534707,NC
-0.085,1534708,NC
-0.09,1534709,NC
-0.09,1534710,NC
-0.1,1534711,NC
-0.1,1534712,NC
-0.095,1534713,NC
-0.11,1534714,NC
-0.125,1534715,NC
-0.13,1534716,NC
-0.13,1534717,NC
-0.135,1534718,NC
-0.14,1534719,NC
