channel_0,sample #,type
0.34,23440148,B
0.235,23440149,NC
0.115,23440150,NC
0.03,23440151,NC
-0.055,23440152,NC
-0.17,23440153,NC
-0.305,23440154,NC
-0.43,23440155,NC
-0.56,23440156,NC
-0.685,23440157,NC
-0.79,23440158,NC
-0.92,23440159,NC
-1.06,23440160,NC
-1.185,23440161,NC
-1.285,23440162,NC
-1.375,23440163,NC
-1.435,23440164,NC
-1.5,23440165,NC
-1.57,23440166,NC
-1.64,23440167,NC
-1.67,23440168,NC
-1.675,23440169,NC
-1.685,23440170,NC
-1.695,23440171,NC
-1.72,23440172,NC
-1.715,23440173,NC
-1.68,23440174,NC
-1.635,23440175,NC
-1.59,23440176,NC
-1.55,23440177,NC
-1.505,23440178,NC
-1.415,23440179,NC
-1.31,23440180,NC
-1.17,23440181,NC
-1.05,23440182,NC
-0.975,23440183,NC
-0.945,23440184,NC
-0.935,23440185,NC
-0.91,23440186,NC
-0.865,23440187,NC
-0.805,23440188,NC
-0.75,23440189,NC
-0.7,23440190,NC
-0.65,23440191,NC
-0.58,23440192,NC
-0.505,23440193,NC
-0.41,23440194,NC
-0.34,23440195,NC
-0.28,23440196,NC
-0.235,23440197,NC
-0.175,23440198,NC
-0.115,23440199,NC
-0.06,23440200,NC
-0.04,23440201,NC
-0.03,23440202,NC
-0.045,23440203,NC
-0.01,23440204,NC
0.015,23440205,NC
0.03,23440206,NC
0.04,23440207,NC
0.045,23440208,NC
0.04,23440209,NC
0.045,23440210,NC
0.05,23440211,NC
0.065,23440212,NC
0.06,23440213,NC
0.05,23440214,NC
0.05,23440215,NC
0.055,23440216,NC
0.085,23440217,NC
0.11,23440218,NC
0.12,23440219,NC
0.12,23440220,NC
0.115,23440221,NC
0.13,23440222,NC
0.145,23440223,NC
0.17,23440224,NC
0.175,23440225,NC
0.175,23440226,NC
0.175,23440227,NC
0.185,23440228,NC
0.205,23440229,NC
0.23,23440230,NC
0.21,23440231,NC
0.21,23440232,NC
0.205,23440233,NC
0.23,23440234,NC
0.255,23440235,NC
0.295,23440236,NC
0.315,23440237,NC
0.32,23440238,NC
0.345,23440239,NC
0.385,23440240,NC
0.42,23440241,NC
0.455,23440242,NC
0.475,23440243,NC
0.49,23440244,NC
0.5,23440245,NC
0.515,23440246,NC
0.56,23440247,NC
0.605,23440248,NC
0.625,23440249,NC
0.635,23440250,NC
0.655,23440251,NC
0.675,23440252,NC
0.705,23440253,NC
0.745,23440254,NC
0.755,23440255,NC
0.745,23440256,NC
0.765,23440257,NC
0.77,23440258,NC
0.805,23440259,NC
0.825,23440260,NC
0.815,23440261,NC
0.825,23440262,NC
0.83,23440263,NC
0.85,23440264,NC
0.88,23440265,NC
0.9,23440266,NC
0.89,23440267,NC
0.87,23440268,NC
0.86,23440269,NC
0.835,23440270,NC
0.84,23440271,NC
0.84,23440272,NC
0.82,23440273,NC
0.78,23440274,NC
0.75,23440275,NC
0.73,23440276,NC
0.705,23440277,NC
0.675,23440278,NC
0.63,23440279,NC
0.57,23440280,NC
0.535,23440281,NC
0.505,23440282,NC
0.46,23440283,NC
0.445,23440284,NC
0.39,23440285,NC
0.335,23440286,NC
0.275,23440287,NC
0.235,23440288,NC
0.235,23440289,NC
0.205,23440290,NC
0.18,23440291,NC
0.15,23440292,NC
0.09,23440293,NC
0.055,23440294,NC
0.035,23440295,NC
0.01,23440296,NC
-0.015,23440297,NC
-0.055,23440298,NC
-0.085,23440299,NC
-0.11,23440300,NC
-0.105,23440301,NC
-0.095,23440302,NC
-0.12,23440303,NC
-0.13,23440304,NC
-0.155,23440305,NC
-0.175,23440306,NC
-0.18,23440307,NC
-0.2,23440308,NC
-0.225,23440309,NC
-0.24,23440310,NC
-0.245,23440311,NC
-0.235,23440312,NC
-0.235,23440313,NC
-0.225,23440314,NC
-0.245,23440315,NC
-0.26,23440316,NC
-0.25,23440317,NC
-0.255,23440318,NC
-0.25,23440319,NC
-0.25,23440320,NC
-0.235,23440321,NC
-0.265,23440322,NC
-0.265,23440323,NC
-0.27,23440324,NC
-0.25,23440325,NC
-0.235,23440326,NC
-0.245,23440327,NC
-0.26,23440328,NC
-0.26,23440329,NC
-0.25,23440330,NC
-0.25,23440331,NC
-0.25,23440332,NC
-0.26,23440333,NC
-0.275,23440334,NC
-0.29,23440335,NC
-0.275,23440336,NC
-0.26,23440337,NC
-0.255,23440338,NC
-0.26,23440339,NC
-0.265,23440340,NC
-0.295,23440341,NC
-0.295,23440342,NC
-0.28,23440343,NC
-0.27,23440344,NC
-0.275,23440345,NC
-0.3,23440346,NC
-0.305,23440347,NC
-0.295,23440348,NC
-0.27,23440349,NC
-0.265,23440350,NC
-0.275,23440351,NC
-0.315,23440352,NC
-0.325,23440353,NC
-0.32,23440354,NC
-0.31,23440355,NC
-0.3,23440356,NC
-0.3,23440357,NC
-0.325,23440358,NC
-0.33,23440359,NC
-0.325,23440360,NC
-0.325,23440361,NC
-0.3,23440362,NC
-0.305,23440363,NC
-0.3,23440364,NC
-0.325,23440365,NC
-0.335,23440366,NC
-0.32,23440367,NC
-0.315,23440368,NC
-0.315,23440369,NC
-0.335,23440370,NC
-0.335,23440371,NC
-0.34,23440372,NC
-0.335,23440373,NC
-0.32,23440374,NC
-0.345,23440375,NC
-0.35,23440376,NC
-0.37,23440377,NC
-0.355,23440378,NC
-0.33,23440379,NC
-0.325,23440380,NC
-0.33,23440381,NC
-0.35,23440382,NC
-0.355,23440383,NC
-0.35,23440384,NC
-0.345,23440385,NC
-0.35,23440386,NC
-0.345,23440387,NC
-0.35,23440388,NC
-0.37,23440389,NC
-0.36,23440390,NC
-0.335,23440391,NC
-0.325,23440392,NC
-0.335,23440393,NC
-0.355,23440394,NC
-0.365,23440395,NC
-0.365,23440396,NC
-0.35,23440397,NC
-0.325,23440398,NC
-0.33,23440399,NC
-0.345,23440400,NC
-0.375,23440401,NC
-0.37,23440402,NC
-0.36,23440403,NC
-0.345,23440404,NC
-0.34,23440405,NC
-0.36,23440406,NC
-0.38,23440407,NC
-0.38,23440408,NC
-0.37,23440409,NC
-0.34,23440410,NC
-0.34,23440411,NC
-0.37,23440412,NC
-0.37,23440413,NC
-0.37,23440414,NC
-0.355,23440415,NC
-0.335,23440416,NC
-0.33,23440417,NC
-0.34,23440418,NC
-0.355,23440419,NC
-0.35,23440420,NC
-0.33,23440421,NC
-0.32,23440422,NC
-0.31,23440423,NC
-0.325,23440424,NC
-0.33,23440425,NC
-0.33,23440426,NC
-0.315,23440427,NC
-0.305,23440428,NC
-0.29,23440429,NC
-0.295,23440430,NC
-0.31,23440431,NC
-0.32,23440432,NC
-0.295,23440433,NC
-0.275,23440434,NC
-0.28,23440435,NC
-0.3,23440436,NC
-0.285,23440437,NC
-0.235,23440438,NC
-0.19,23440439,NC
-0.125,23440440,NC
-0.015,23440441,NC
0.18,23440442,NC
0.53,23440443,NC
1.015,23440444,NC
1.365,23440445,NC
1.42,23440446,NC
1.215,23440447,NC
0.98,23440448,NC
0.855,23440449,NC
0.775,23440450,NC
0.695,23440451,NC
0.615,23440452,NC
0.515,23440453,NC
