channel_0,sample #,type
0.855,1664724,B
0.605,1664725,NC
0.325,1664726,NC
0.18,1664727,NC
0.155,1664728,NC
0.175,1664729,NC
0.19,1664730,NC
0.19,1664731,NC
0.195,1664732,NC
0.185,1664733,NC
0.18,1664734,NC
0.19,1664735,NC
0.2,1664736,NC
0.205,1664737,NC
0.2,1664738,NC
0.185,1664739,NC
0.165,1664740,NC
0.17,1664741,NC
0.185,1664742,NC
0.195,1664743,NC
0.195,1664744,NC
0.175,1664745,NC
0.13,1664746,NC
0.095,1664747,NC
0.06,1664748,NC
0.045,1664749,NC
-0.01,1664750,NC
-0.07,1664751,NC
-0.11,1664752,NC
-0.165,1664753,NC
-0.215,1664754,NC
-0.285,1664755,NC
-0.35,1664756,NC
-0.405,1664757,NC
-0.41,1664758,NC
-0.375,1664759,NC
-0.315,1664760,NC
-0.29,1664761,NC
-0.27,1664762,NC
-0.3,1664763,NC
-0.32,1664764,NC
-0.33,1664765,NC
-0.33,1664766,NC
-0.315,1664767,NC
-0.325,1664768,NC
-0.325,1664769,NC
-0.315,1664770,NC
-0.31,1664771,NC
-0.295,1664772,NC
-0.275,1664773,NC
-0.28,1664774,NC
-0.285,1664775,NC
-0.315,1664776,NC
-0.32,1664777,NC
-0.31,1664778,NC
-0.32,1664779,NC
-0.33,1664780,NC
-0.34,1664781,NC
-0.36,1664782,NC
-0.36,1664783,NC
-0.36,1664784,NC
-0.34,1664785,NC
-0.34,1664786,NC
-0.335,1664787,NC
-0.35,1664788,NC
-0.355,1664789,NC
-0.34,1664790,NC
-0.335,1664791,NC
-0.33,1664792,NC
-0.34,1664793,NC
-0.35,1664794,NC
-0.35,1664795,NC
-0.34,1664796,NC
-0.34,1664797,NC
-0.34,1664798,NC
-0.345,1664799,NC
-0.355,1664800,NC
-0.36,1664801,NC
-0.34,1664802,NC
-0.34,1664803,NC
-0.34,1664804,NC
-0.355,1664805,NC
-0.36,1664806,NC
-0.36,1664807,NC
-0.35,1664808,NC
-0.345,1664809,NC
-0.355,1664810,NC
-0.34,1664811,NC
-0.36,1664812,NC
-0.36,1664813,NC
-0.345,1664814,NC
-0.335,1664815,NC
-0.35,1664816,NC
-0.345,1664817,NC
-0.355,1664818,NC
-0.355,1664819,NC
-0.335,1664820,NC
-0.325,1664821,NC
-0.32,1664822,NC
-0.325,1664823,NC
-0.33,1664824,NC
-0.33,1664825,NC
-0.32,1664826,NC
-0.29,1664827,NC
-0.285,1664828,NC
-0.285,1664829,NC
-0.295,1664830,NC
-0.295,1664831,NC
-0.285,1664832,NC
-0.275,1664833,NC
-0.26,1664834,NC
-0.255,1664835,NC
-0.255,1664836,NC
-0.25,1664837,NC
-0.24,1664838,NC
-0.22,1664839,NC
-0.215,1664840,NC
-0.22,1664841,NC
-0.21,1664842,NC
-0.21,1664843,NC
-0.2,1664844,NC
-0.19,1664845,NC
-0.175,1664846,NC
-0.155,1664847,NC
-0.18,1664848,NC
-0.18,1664849,NC
-0.16,1664850,NC
-0.145,1664851,NC
-0.135,1664852,NC
-0.13,1664853,NC
-0.16,1664854,NC
-0.145,1664855,NC
-0.135,1664856,NC
-0.12,1664857,NC
-0.13,1664858,NC
-0.135,1664859,NC
-0.165,1664860,NC
-0.155,1664861,NC
-0.135,1664862,NC
-0.14,1664863,NC
-0.14,1664864,NC
-0.145,1664865,NC
-0.155,1664866,NC
-0.155,1664867,NC
-0.145,1664868,NC
-0.15,1664869,NC
-0.15,1664870,NC
-0.16,1664871,NC
-0.165,1664872,NC
-0.165,1664873,NC
-0.155,1664874,NC
-0.155,1664875,NC
-0.16,1664876,NC
-0.175,1664877,NC
-0.18,1664878,NC
-0.18,1664879,NC
-0.18,1664880,NC
-0.185,1664881,NC
-0.17,1664882,NC
-0.175,1664883,NC
-0.18,1664884,NC
-0.185,1664885,NC
-0.18,1664886,NC
-0.185,1664887,NC
-0.18,1664888,NC
-0.185,1664889,NC
-0.2,1664890,NC
-0.21,1664891,NC
-0.185,1664892,NC
-0.165,1664893,NC
-0.165,1664894,NC
-0.17,1664895,NC
-0.175,1664896,NC
-0.19,1664897,NC
-0.18,1664898,NC
-0.175,1664899,NC
-0.18,1664900,NC
-0.19,1664901,NC
-0.195,1664902,NC
-0.205,1664903,NC
-0.19,1664904,NC
-0.185,1664905,NC
-0.18,1664906,NC
-0.175,1664907,NC
-0.195,1664908,NC
-0.2,1664909,NC
-0.18,1664910,NC
-0.17,1664911,NC
-0.185,1664912,NC
-0.18,1664913,NC
-0.205,1664914,NC
-0.21,1664915,NC
-0.195,1664916,NC
-0.2,1664917,NC
-0.205,1664918,NC
-0.21,1664919,NC
-0.215,1664920,NC
-0.22,1664921,NC
-0.21,1664922,NC
-0.215,1664923,NC
-0.205,1664924,NC
-0.21,1664925,NC
-0.22,1664926,NC
-0.235,1664927,NC
-0.235,1664928,NC
-0.225,1664929,NC
-0.215,1664930,NC
-0.215,1664931,NC
-0.21,1664932,NC
-0.215,1664933,NC
-0.225,1664934,NC
-0.205,1664935,NC
-0.22,1664936,NC
-0.22,1664937,NC
-0.235,1664938,NC
-0.245,1664939,NC
-0.235,1664940,NC
-0.225,1664941,NC
-0.225,1664942,NC
-0.22,1664943,NC
-0.225,1664944,NC
-0.24,1664945,NC
