channel_0,sample #,type
0.6,1320965,B
0.3,1320966,NC
0.1,1320967,NC
0.055,1320968,NC
0.06,1320969,NC
0.075,1320970,NC
0.085,1320971,NC
0.095,1320972,NC
0.085,1320973,NC
0.09,1320974,NC
0.09,1320975,NC
0.085,1320976,NC
0.075,1320977,NC
0.075,1320978,NC
0.07,1320979,NC
0.07,1320980,NC
0.065,1320981,NC
0.06,1320982,NC
0.06,1320983,NC
0.035,1320984,NC
0.0,1320985,NC
-0.04,1320986,NC
-0.085,1320987,NC
-0.165,1320988,NC
-0.22,1320989,NC
-0.28,1320990,NC
-0.35,1320991,NC
-0.405,1320992,NC
-0.475,1320993,NC
-0.57,1320994,NC
-0.635,1320995,NC
-0.695,1320996,NC
-0.695,1320997,NC
-0.67,1320998,NC
-0.64,1320999,NC
-0.635,1321000,NC
-0.625,1321001,NC
-0.63,1321002,NC
-0.63,1321003,NC
-0.605,1321004,NC
-0.605,1321005,NC
-0.605,1321006,NC
-0.585,1321007,NC
-0.565,1321008,NC
-0.535,1321009,NC
-0.515,1321010,NC
-0.495,1321011,NC
-0.445,1321012,NC
-0.42,1321013,NC
-0.4,1321014,NC
-0.405,1321015,NC
-0.4,1321016,NC
-0.395,1321017,NC
-0.415,1321018,NC
-0.41,1321019,NC
-0.395,1321020,NC
-0.4,1321021,NC
-0.405,1321022,NC
-0.41,1321023,NC
-0.41,1321024,NC
-0.385,1321025,NC
-0.36,1321026,NC
-0.335,1321027,NC
-0.34,1321028,NC
-0.34,1321029,NC
-0.34,1321030,NC
-0.32,1321031,NC
-0.3,1321032,NC
-0.285,1321033,NC
-0.29,1321034,NC
-0.295,1321035,NC
-0.3,1321036,NC
-0.285,1321037,NC
-0.265,1321038,NC
-0.26,1321039,NC
-0.265,1321040,NC
-0.27,1321041,NC
-0.285,1321042,NC
-0.27,1321043,NC
-0.265,1321044,NC
-0.27,1321045,NC
-0.27,1321046,NC
-0.28,1321047,NC
-0.275,1321048,NC
-0.265,1321049,NC
-0.25,1321050,NC
-0.24,1321051,NC
-0.245,1321052,NC
-0.255,1321053,NC
-0.275,1321054,NC
-0.28,1321055,NC
-0.29,1321056,NC
-0.29,1321057,NC
-0.305,1321058,NC
-0.3,1321059,NC
-0.305,1321060,NC
-0.295,1321061,NC
-0.29,1321062,NC
-0.29,1321063,NC
-0.285,1321064,NC
-0.31,1321065,NC
-0.31,1321066,NC
-0.305,1321067,NC
-0.295,1321068,NC
-0.27,1321069,NC
-0.265,1321070,NC
-0.27,1321071,NC
-0.27,1321072,NC
-0.265,1321073,NC
-0.265,1321074,NC
-0.265,1321075,NC
-0.265,1321076,NC
-0.245,1321077,NC
-0.24,1321078,NC
-0.205,1321079,NC
-0.19,1321080,NC
-0.175,1321081,NC
-0.185,1321082,NC
-0.18,1321083,NC
-0.2,1321084,NC
-0.195,1321085,NC
-0.18,1321086,NC
-0.165,1321087,NC
-0.14,1321088,NC
