channel_0,sample #,type
-0.58,2600073,B
-0.55,2600074,NC
-0.49,2600075,NC
-0.445,2600076,NC
-0.38,2600077,NC
-0.345,2600078,NC
-0.31,2600079,NC
-0.3,2600080,NC
-0.27,2600081,NC
-0.235,2600082,NC
-0.225,2600083,NC
-0.215,2600084,NC
-0.22,2600085,NC
-0.225,2600086,NC
-0.22,2600087,NC
-0.21,2600088,NC
-0.2,2600089,NC
-0.18,2600090,NC
-0.19,2600091,NC
-0.205,2600092,NC
-0.205,2600093,NC
-0.21,2600094,NC
-0.205,2600095,NC
-0.2,2600096,NC
-0.2,2600097,NC
-0.19,2600098,NC
-0.175,2600099,NC
-0.165,2600100,NC
-0.13,2600101,NC
-0.145,2600102,NC
-0.125,2600103,NC
-0.13,2600104,NC
-0.115,2600105,NC
-0.095,2600106,NC
-0.085,2600107,NC
-0.08,2600108,NC
-0.08,2600109,NC
-0.085,2600110,NC
-0.075,2600111,NC
-0.065,2600112,NC
-0.05,2600113,NC
-0.045,2600114,NC
-0.05,2600115,NC
-0.05,2600116,NC
-0.045,2600117,NC
-0.035,2600118,NC
-0.015,2600119,NC
-0.02,2600120,NC
-0.035,2600121,NC
-0.025,2600122,NC
-0.03,2600123,NC
-0.01,2600124,NC
-0.01,2600125,NC
0.005,2600126,NC
-0.005,2600127,NC
-0.005,2600128,NC
-0.005,2600129,NC
0.01,2600130,NC
0.02,2600131,NC
0.025,2600132,NC
0.02,2600133,NC
0.015,2600134,NC
0.02,2600135,NC
0.035,2600136,NC
0.05,2600137,NC
0.04,2600138,NC
0.045,2600139,NC
0.04,2600140,NC
0.035,2600141,NC
0.055,2600142,NC
0.065,2600143,NC
0.06,2600144,NC
0.055,2600145,NC
0.055,2600146,NC
0.065,2600147,NC
0.08,2600148,NC
0.07,2600149,NC
0.09,2600150,NC
0.08,2600151,NC
0.07,2600152,NC
0.075,2600153,NC
0.085,2600154,NC
0.1,2600155,NC
0.095,2600156,NC
0.09,2600157,NC
0.08,2600158,NC
0.08,2600159,NC
0.095,2600160,NC
0.095,2600161,NC
0.09,2600162,NC
0.09,2600163,NC
0.09,2600164,NC
0.09,2600165,NC
0.075,2600166,NC
0.085,2600167,NC
0.105,2600168,NC
0.08,2600169,NC
0.065,2600170,NC
0.065,2600171,NC
0.07,2600172,NC
0.075,2600173,NC
0.065,2600174,NC
0.055,2600175,NC
0.035,2600176,NC
0.035,2600177,NC
0.035,2600178,NC
0.035,2600179,NC
0.025,2600180,NC
0.01,2600181,NC
0.0,2600182,NC
-0.02,2600183,NC
-0.01,2600184,NC
-0.015,2600185,NC
-0.02,2600186,NC
-0.05,2600187,NC
-0.06,2600188,NC
-0.06,2600189,NC
-0.065,2600190,NC
-0.065,2600191,NC
-0.08,2600192,NC
-0.095,2600193,NC
-0.1,2600194,NC
-0.095,2600195,NC
-0.1,2600196,NC
-0.09,2600197,NC
-0.1,2600198,NC
-0.11,2600199,NC
-0.135,2600200,NC
-0.135,2600201,NC
-0.125,2600202,NC
-0.12,2600203,NC
-0.115,2600204,NC
-0.135,2600205,NC
-0.15,2600206,NC
-0.145,2600207,NC
-0.145,2600208,NC
-0.135,2600209,NC
-0.135,2600210,NC
-0.145,2600211,NC
-0.155,2600212,NC
-0.15,2600213,NC
-0.14,2600214,NC
-0.14,2600215,NC
-0.145,2600216,NC
-0.15,2600217,NC
-0.15,2600218,NC
-0.17,2600219,NC
-0.155,2600220,NC
-0.145,2600221,NC
-0.135,2600222,NC
-0.15,2600223,NC
-0.16,2600224,NC
-0.155,2600225,NC
-0.16,2600226,NC
-0.135,2600227,NC
-0.145,2600228,NC
-0.15,2600229,NC
-0.165,2600230,NC
-0.155,2600231,NC
-0.14,2600232,NC
-0.135,2600233,NC
-0.155,2600234,NC
-0.15,2600235,NC
-0.165,2600236,NC
-0.165,2600237,NC
-0.16,2600238,NC
-0.15,2600239,NC
-0.15,2600240,NC
-0.15,2600241,NC
-0.15,2600242,NC
-0.175,2600243,NC
-0.165,2600244,NC
-0.155,2600245,NC
-0.16,2600246,NC
-0.17,2600247,NC
-0.175,2600248,NC
-0.185,2600249,NC
-0.16,2600250,NC
-0.16,2600251,NC
-0.165,2600252,NC
-0.18,2600253,NC
-0.19,2600254,NC
-0.195,2600255,NC
-0.18,2600256,NC
-0.18,2600257,NC
-0.185,2600258,NC
-0.195,2600259,NC
-0.21,2600260,NC
-0.205,2600261,NC
-0.2,2600262,NC
-0.2,2600263,NC
-0.205,2600264,NC
-0.22,2600265,NC
-0.24,2600266,NC
-0.23,2600267,NC
-0.22,2600268,NC
-0.215,2600269,NC
-0.225,2600270,NC
-0.225,2600271,NC
-0.245,2600272,NC
-0.235,2600273,NC
-0.23,2600274,NC
-0.215,2600275,NC
-0.215,2600276,NC
-0.235,2600277,NC
-0.245,2600278,NC
-0.235,2600279,NC
-0.23,2600280,NC
-0.225,2600281,NC
-0.235,2600282,NC
-0.25,2600283,NC
-0.26,2600284,NC
-0.25,2600285,NC
-0.245,2600286,NC
-0.23,2600287,NC
-0.245,2600288,NC
-0.25,2600289,NC
-0.25,2600290,NC
-0.255,2600291,NC
-0.25,2600292,NC
-0.245,2600293,NC
-0.26,2600294,NC
-0.25,2600295,NC
-0.28,2600296,NC
-0.26,2600297,NC
-0.255,2600298,NC
-0.255,2600299,NC
-0.255,2600300,NC
-0.25,2600301,NC
-0.27,2600302,NC
-0.26,2600303,NC
-0.255,2600304,NC
-0.24,2600305,NC
-0.235,2600306,NC
-0.23,2600307,NC
-0.21,2600308,NC
-0.205,2600309,NC
-0.135,2600310,NC
-0.04,2600311,NC
0.205,2600312,NC
0.63,2600313,NC
0.845,2600314,NC
0.63,2600315,NC
0.26,2600316,B
0.06,2600317,NC
0.045,2600318,NC
0.05,2600319,NC
0.03,2600320,NC
0.005,2600321,NC
-0.01,2600322,NC
-0.04,2600323,NC
-0.035,2600324,NC
-0.04,2600325,NC
-0.05,2600326,NC
-0.045,2600327,NC
-0.06,2600328,NC
-0.055,2600329,NC
-0.07,2600330,NC
-0.09,2600331,NC
-0.115,2600332,NC
-0.12,2600333,NC
-0.13,2600334,NC
-0.135,2600335,NC
-0.17,2600336,NC
-0.22,2600337,NC
-0.265,2600338,NC
-0.3,2600339,NC
-0.33,2600340,NC
-0.35,2600341,NC
-0.4,2600342,NC
-0.465,2600343,NC
-0.565,2600344,NC
-0.63,2600345,NC
-0.67,2600346,NC
-0.71,2600347,NC
-0.75,2600348,NC
-0.81,2600349,NC
-0.87,2600350,NC
-0.905,2600351,NC
-0.92,2600352,NC
-0.925,2600353,NC
-0.93,2600354,NC
-0.935,2600355,NC
-0.945,2600356,NC
-0.935,2600357,NC
-0.915,2600358,NC
-0.905,2600359,NC
-0.895,2600360,NC
-0.905,2600361,NC
-0.91,2600362,NC
-0.88,2600363,NC
-0.865,2600364,NC
-0.84,2600365,NC
-0.8,2600366,NC
-0.75,2600367,NC
-0.705,2600368,NC
-0.66,2600369,NC
-0.61,2600370,NC
-0.565,2600371,NC
-0.52,2600372,NC
-0.48,2600373,NC
-0.455,2600374,NC
-0.405,2600375,NC
-0.385,2600376,NC
-0.35,2600377,NC
-0.33,2600378,NC
-0.325,2600379,NC
-0.325,2600380,NC
-0.32,2600381,NC
-0.295,2600382,NC
-0.285,2600383,NC
-0.275,2600384,NC
-0.265,2600385,NC
-0.26,2600386,NC
-0.255,2600387,NC
-0.26,2600388,NC
-0.27,2600389,NC
-0.26,2600390,NC
-0.265,2600391,NC
-0.265,2600392,NC
-0.265,2600393,NC
-0.245,2600394,NC
-0.23,2600395,NC
-0.2,2600396,NC
-0.2,2600397,NC
-0.2,2600398,NC
-0.185,2600399,NC
-0.175,2600400,NC
-0.155,2600401,NC
-0.16,2600402,NC
-0.145,2600403,NC
-0.15,2600404,NC
-0.145,2600405,NC
-0.135,2600406,NC
-0.13,2600407,NC
-0.125,2600408,NC
-0.125,2600409,NC
-0.135,2600410,NC
-0.125,2600411,NC
-0.12,2600412,NC
-0.105,2600413,NC
-0.105,2600414,NC
-0.11,2600415,NC
-0.115,2600416,NC
-0.11,2600417,NC
-0.095,2600418,NC
-0.09,2600419,NC
-0.09,2600420,NC
