channel_0,sample #,type
0.0,2880453,B
-0.075,2880454,NC
-0.03,2880455,NC
-0.005,2880456,NC
-0.035,2880457,NC
-0.08,2880458,NC
-0.105,2880459,NC
-0.12,2880460,NC
-0.11,2880461,NC
-0.125,2880462,NC
-0.14,2880463,NC
-0.175,2880464,NC
-0.2,2880465,NC
-0.23,2880466,NC
-0.24,2880467,NC
-0.265,2880468,NC
-0.28,2880469,NC
-0.315,2880470,NC
-0.345,2880471,NC
-0.38,2880472,NC
-0.405,2880473,NC
-0.435,2880474,NC
-0.465,2880475,NC
-0.515,2880476,NC
-0.6,2880477,NC
-0.68,2880478,NC
-0.73,2880479,NC
-0.755,2880480,NC
-0.78,2880481,NC
-0.815,2880482,NC
-0.855,2880483,NC
-0.875,2880484,NC
-0.875,2880485,NC
-0.865,2880486,NC
-0.87,2880487,NC
-0.87,2880488,NC
-0.88,2880489,NC
-0.865,2880490,NC
-0.845,2880491,NC
-0.825,2880492,NC
-0.81,2880493,NC
-0.795,2880494,NC
-0.78,2880495,NC
-0.75,2880496,NC
-0.7,2880497,NC
-0.645,2880498,NC
-0.57,2880499,NC
-0.535,2880500,NC
-0.5,2880501,NC
-0.47,2880502,NC
-0.425,2880503,NC
-0.38,2880504,NC
-0.335,2880505,NC
-0.33,2880506,NC
-0.32,2880507,NC
-0.29,2880508,NC
-0.27,2880509,NC
-0.255,2880510,NC
-0.26,2880511,NC
-0.255,2880512,NC
-0.25,2880513,NC
-0.24,2880514,NC
-0.22,2880515,NC
-0.205,2880516,NC
-0.205,2880517,NC
-0.215,2880518,NC
-0.23,2880519,NC
-0.225,2880520,NC
-0.22,2880521,NC
-0.2,2880522,NC
-0.2,2880523,NC
-0.21,2880524,NC
-0.2,2880525,NC
-0.195,2880526,NC
-0.175,2880527,NC
-0.155,2880528,NC
-0.14,2880529,NC
-0.14,2880530,NC
-0.15,2880531,NC
-0.125,2880532,NC
-0.11,2880533,NC
-0.095,2880534,NC
-0.08,2880535,NC
-0.075,2880536,NC
-0.085,2880537,NC
