channel_0,sample #,type
0.53,1578935,B
0.235,1578936,NC
0.08,1578937,NC
0.06,1578938,NC
0.085,1578939,NC
0.13,1578940,NC
0.13,1578941,NC
0.125,1578942,NC
0.115,1578943,NC
0.12,1578944,NC
0.115,1578945,NC
0.12,1578946,NC
0.12,1578947,NC
0.11,1578948,NC
0.105,1578949,NC
0.11,1578950,NC
0.085,1578951,NC
0.085,1578952,NC
0.065,1578953,NC
0.03,1578954,NC
-0.025,1578955,NC
-0.105,1578956,NC
-0.17,1578957,NC
-0.22,1578958,NC
-0.27,1578959,NC
-0.325,1578960,NC
-0.395,1578961,NC
-0.475,1578962,NC
-0.545,1578963,NC
-0.545,1578964,NC
-0.5,1578965,NC
-0.46,1578966,NC
-0.42,1578967,NC
-0.42,1578968,NC
-0.41,1578969,NC
-0.4,1578970,NC
-0.415,1578971,NC
-0.415,1578972,NC
-0.425,1578973,NC
-0.415,1578974,NC
-0.405,1578975,NC
-0.365,1578976,NC
-0.33,1578977,NC
-0.31,1578978,NC
-0.335,1578979,NC
-0.375,1578980,NC
-0.41,1578981,NC
-0.4,1578982,NC
-0.42,1578983,NC
-0.44,1578984,NC
-0.455,1578985,NC
-0.455,1578986,NC
-0.45,1578987,NC
-0.44,1578988,NC
-0.42,1578989,NC
-0.41,1578990,NC
-0.435,1578991,NC
-0.44,1578992,NC
-0.45,1578993,NC
-0.435,1578994,NC
-0.42,1578995,NC
-0.435,1578996,NC
-0.445,1578997,NC
-0.455,1578998,NC
-0.465,1578999,NC
-0.455,1579000,NC
-0.45,1579001,NC
-0.465,1579002,NC
-0.46,1579003,NC
-0.47,1579004,NC
-0.48,1579005,NC
-0.46,1579006,NC
-0.455,1579007,NC
-0.465,1579008,NC
-0.465,1579009,NC
-0.485,1579010,NC
-0.485,1579011,NC
-0.48,1579012,NC
-0.475,1579013,NC
-0.47,1579014,NC
-0.475,1579015,NC
-0.485,1579016,NC
-0.5,1579017,NC
-0.48,1579018,NC
-0.47,1579019,NC
-0.475,1579020,NC
-0.485,1579021,NC
-0.495,1579022,NC
-0.485,1579023,NC
-0.48,1579024,NC
-0.465,1579025,NC
-0.47,1579026,NC
-0.465,1579027,NC
-0.46,1579028,NC
-0.45,1579029,NC
-0.435,1579030,NC
-0.42,1579031,NC
-0.415,1579032,NC
-0.4,1579033,NC
-0.39,1579034,NC
-0.395,1579035,NC
-0.375,1579036,NC
-0.355,1579037,NC
-0.34,1579038,NC
-0.335,1579039,NC
-0.325,1579040,NC
-0.32,1579041,NC
-0.3,1579042,NC
-0.29,1579043,NC
-0.26,1579044,NC
-0.265,1579045,NC
-0.255,1579046,NC
-0.26,1579047,NC
-0.235,1579048,NC
-0.225,1579049,NC
-0.22,1579050,NC
-0.22,1579051,NC
-0.215,1579052,NC
-0.215,1579053,NC
-0.195,1579054,NC
-0.2,1579055,NC
-0.2,1579056,NC
-0.21,1579057,NC
-0.22,1579058,NC
-0.23,1579059,NC
-0.23,1579060,NC
-0.215,1579061,NC
-0.22,1579062,NC
-0.22,1579063,NC
-0.23,1579064,NC
-0.245,1579065,NC
-0.23,1579066,NC
-0.225,1579067,NC
-0.225,1579068,NC
-0.225,1579069,NC
-0.25,1579070,NC
-0.255,1579071,NC
-0.255,1579072,NC
-0.255,1579073,NC
-0.26,1579074,NC
-0.275,1579075,NC
-0.285,1579076,NC
-0.295,1579077,NC
-0.295,1579078,NC
-0.285,1579079,NC
-0.29,1579080,NC
-0.295,1579081,NC
-0.31,1579082,NC
-0.31,1579083,NC
-0.31,1579084,NC
-0.3,1579085,NC
-0.3,1579086,NC
-0.3,1579087,NC
-0.305,1579088,NC
-0.315,1579089,NC
-0.31,1579090,NC
-0.31,1579091,NC
-0.315,1579092,NC
-0.315,1579093,NC
-0.315,1579094,NC
-0.325,1579095,NC
-0.305,1579096,NC
-0.295,1579097,NC
-0.305,1579098,NC
-0.32,1579099,NC
-0.325,1579100,NC
-0.335,1579101,NC
-0.315,1579102,NC
-0.31,1579103,NC
-0.315,1579104,NC
-0.315,1579105,NC
-0.325,1579106,NC
-0.335,1579107,NC
-0.34,1579108,NC
-0.32,1579109,NC
-0.33,1579110,NC
-0.34,1579111,NC
-0.345,1579112,NC
-0.33,1579113,NC
-0.305,1579114,NC
-0.285,1579115,NC
-0.29,1579116,NC
-0.3,1579117,NC
-0.325,1579118,NC
-0.34,1579119,NC
-0.335,1579120,NC
-0.325,1579121,NC
-0.325,1579122,NC
-0.33,1579123,NC
-0.345,1579124,NC
-0.35,1579125,NC
-0.345,1579126,NC
-0.34,1579127,NC
-0.355,1579128,NC
-0.36,1579129,NC
-0.37,1579130,NC
-0.37,1579131,NC
-0.36,1579132,NC
-0.34,1579133,NC
-0.325,1579134,NC
-0.325,1579135,NC
-0.34,1579136,NC
-0.335,1579137,NC
-0.325,1579138,NC
-0.325,1579139,NC
-0.335,1579140,NC
-0.355,1579141,NC
-0.375,1579142,NC
-0.375,1579143,NC
-0.37,1579144,NC
-0.35,1579145,NC
-0.35,1579146,NC
-0.355,1579147,NC
-0.37,1579148,NC
-0.38,1579149,NC
-0.365,1579150,NC
-0.375,1579151,NC
-0.365,1579152,NC
-0.365,1579153,NC
-0.37,1579154,NC
-0.36,1579155,NC
-0.35,1579156,NC
-0.335,1579157,NC
-0.33,1579158,NC
-0.345,1579159,NC
-0.36,1579160,NC
-0.37,1579161,NC
-0.36,1579162,NC
-0.355,1579163,NC
-0.365,1579164,NC
-0.375,1579165,NC
-0.4,1579166,NC
-0.405,1579167,NC
-0.395,1579168,NC
-0.38,1579169,NC
-0.375,1579170,NC
-0.37,1579171,NC
-0.375,1579172,NC
-0.36,1579173,NC
-0.345,1579174,NC
-0.335,1579175,NC
-0.345,1579176,NC
-0.355,1579177,NC
-0.37,1579178,NC
-0.365,1579179,NC
-0.375,1579180,NC
-0.37,1579181,NC
-0.365,1579182,NC
-0.375,1579183,NC
-0.375,1579184,NC
-0.375,1579185,NC
-0.36,1579186,NC
-0.365,1579187,NC
-0.38,1579188,NC
-0.39,1579189,NC
-0.39,1579190,NC
-0.385,1579191,NC
-0.365,1579192,NC
-0.35,1579193,NC
-0.35,1579194,NC
-0.34,1579195,NC
-0.34,1579196,NC
-0.34,1579197,NC
-0.35,1579198,NC
-0.365,1579199,NC
-0.36,1579200,NC
-0.37,1579201,NC
-0.365,1579202,NC
-0.375,1579203,NC
-0.35,1579204,NC
-0.35,1579205,NC
-0.345,1579206,NC
-0.355,1579207,NC
-0.36,1579208,NC
-0.355,1579209,NC
-0.325,1579210,NC
-0.33,1579211,NC
-0.33,1579212,NC
-0.325,1579213,NC
-0.305,1579214,NC
-0.255,1579215,NC
-0.21,1579216,NC
-0.1,1579217,NC
0.135,1579218,NC
0.515,1579219,NC
0.74,1579220,NC
0.63,1579221,B
0.32,1579222,NC
0.105,1579223,NC
0.02,1579224,NC
0.035,1579225,NC
0.04,1579226,NC
0.06,1579227,NC
0.08,1579228,NC
0.095,1579229,NC
0.09,1579230,NC
0.085,1579231,NC
0.085,1579232,NC
0.065,1579233,NC
0.08,1579234,NC
0.09,1579235,NC
0.075,1579236,NC
0.055,1579237,NC
0.075,1579238,NC
0.065,1579239,NC
0.055,1579240,NC
0.025,1579241,NC
-0.01,1579242,NC
-0.055,1579243,NC
-0.1,1579244,NC
-0.145,1579245,NC
-0.19,1579246,NC
-0.245,1579247,NC
-0.315,1579248,NC
-0.4,1579249,NC
-0.5,1579250,NC
-0.6,1579251,NC
-0.665,1579252,NC
-0.66,1579253,NC
-0.64,1579254,NC
-0.605,1579255,NC
-0.585,1579256,NC
-0.595,1579257,NC
-0.6,1579258,NC
-0.61,1579259,NC
-0.61,1579260,NC
-0.59,1579261,NC
-0.56,1579262,NC
-0.525,1579263,NC
-0.49,1579264,NC
-0.47,1579265,NC
-0.46,1579266,NC
-0.45,1579267,NC
-0.45,1579268,NC
-0.47,1579269,NC
-0.48,1579270,NC
-0.48,1579271,NC
-0.475,1579272,NC
-0.42,1579273,NC
-0.395,1579274,NC
-0.38,1579275,NC
-0.385,1579276,NC
-0.39,1579277,NC
-0.395,1579278,NC
-0.38,1579279,NC
-0.365,1579280,NC
-0.34,1579281,NC
-0.33,1579282,NC
-0.325,1579283,NC
-0.32,1579284,NC
-0.325,1579285,NC
-0.345,1579286,NC
-0.365,1579287,NC
-0.36,1579288,NC
-0.345,1579289,NC
-0.33,1579290,NC
-0.32,1579291,NC
-0.34,1579292,NC
-0.345,1579293,NC
-0.345,1579294,NC
-0.335,1579295,NC
-0.33,1579296,NC
-0.345,1579297,NC
-0.355,1579298,NC
-0.38,1579299,NC
-0.39,1579300,NC
-0.375,1579301,NC
-0.395,1579302,NC
-0.405,1579303,NC
-0.41,1579304,NC
-0.42,1579305,NC
-0.42,1579306,NC
-0.415,1579307,NC
-0.415,1579308,NC
-0.41,1579309,NC
-0.405,1579310,NC
-0.4,1579311,NC
-0.39,1579312,NC
-0.385,1579313,NC
-0.4,1579314,NC
-0.41,1579315,NC
-0.425,1579316,NC
-0.425,1579317,NC
-0.42,1579318,NC
-0.395,1579319,NC
-0.39,1579320,NC
-0.385,1579321,NC
-0.385,1579322,NC
-0.395,1579323,NC
-0.385,1579324,NC
-0.38,1579325,NC
-0.375,1579326,NC
-0.38,1579327,NC
-0.36,1579328,NC
-0.355,1579329,NC
-0.33,1579330,NC
-0.3,1579331,NC
-0.29,1579332,NC
-0.28,1579333,NC
-0.295,1579334,NC
-0.285,1579335,NC
-0.28,1579336,NC
-0.26,1579337,NC
-0.25,1579338,NC
-0.24,1579339,NC
-0.225,1579340,NC
-0.21,1579341,NC
-0.185,1579342,NC
-0.18,1579343,NC
-0.19,1579344,NC
-0.2,1579345,NC
-0.22,1579346,NC
-0.22,1579347,NC
-0.19,1579348,NC
-0.15,1579349,NC
-0.145,1579350,NC
-0.13,1579351,NC
-0.135,1579352,NC
-0.175,1579353,NC
-0.155,1579354,NC
-0.155,1579355,NC
-0.16,1579356,NC
-0.17,1579357,NC
-0.185,1579358,NC
-0.19,1579359,NC
-0.18,1579360,NC
-0.16,1579361,NC
-0.17,1579362,NC
-0.175,1579363,NC
-0.19,1579364,NC
-0.21,1579365,NC
-0.19,1579366,NC
-0.19,1579367,NC
-0.205,1579368,NC
-0.21,1579369,NC
-0.215,1579370,NC
-0.23,1579371,NC
-0.225,1579372,NC
-0.225,1579373,NC
-0.24,1579374,NC
-0.245,1579375,NC
-0.245,1579376,NC
-0.26,1579377,NC
-0.235,1579378,NC
-0.23,1579379,NC
-0.225,1579380,NC
-0.25,1579381,NC
-0.255,1579382,NC
-0.26,1579383,NC
-0.255,1579384,NC
-0.265,1579385,NC
-0.255,1579386,NC
-0.26,1579387,NC
-0.265,1579388,NC
-0.265,1579389,NC
