channel_0,sample #,type
0.145,23619754,B
0.05,23619755,NC
-0.045,23619756,NC
-0.14,23619757,NC
-0.275,23619758,NC
-0.41,23619759,NC
-0.535,23619760,NC
-0.635,23619761,NC
-0.755,23619762,NC
-0.855,23619763,NC
-0.985,23619764,NC
-1.13,23619765,NC
-1.26,23619766,NC
-1.39,23619767,NC
-1.505,23619768,NC
-1.635,23619769,NC
-1.75,23619770,NC
-1.85,23619771,NC
-1.94,23619772,NC
-2.01,23619773,NC
-2.08,23619774,NC
-2.125,23619775,NC
-2.17,23619776,NC
-2.21,23619777,NC
-2.225,23619778,NC
-2.21,23619779,NC
-2.185,23619780,NC
-2.135,23619781,NC
-2.125,23619782,NC
-2.105,23619783,NC
-2.045,23619784,NC
-1.945,23619785,NC
-1.83,23619786,NC
-1.71,23619787,NC
-1.59,23619788,NC
-1.485,23619789,NC
-1.42,23619790,NC
-1.365,23619791,NC
-1.33,23619792,NC
-1.305,23619793,NC
-1.275,23619794,NC
-1.24,23619795,NC
-1.17,23619796,NC
-1.085,23619797,NC
-1.02,23619798,NC
-0.945,23619799,NC
-0.895,23619800,NC
-0.855,23619801,NC
-0.79,23619802,NC
-0.73,23619803,NC
-0.67,23619804,NC
-0.615,23619805,NC
-0.6,23619806,NC
-0.595,23619807,NC
-0.555,23619808,NC
-0.545,23619809,NC
-0.505,23619810,NC
-0.5,23619811,NC
-0.49,23619812,NC
-0.49,23619813,NC
-0.485,23619814,NC
-0.47,23619815,NC
-0.445,23619816,NC
-0.44,23619817,NC
-0.43,23619818,NC
-0.445,23619819,NC
-0.445,23619820,NC
-0.435,23619821,NC
-0.405,23619822,NC
-0.405,23619823,NC
-0.39,23619824,NC
-0.395,23619825,NC
-0.395,23619826,NC
-0.39,23619827,NC
-0.37,23619828,NC
-0.345,23619829,NC
-0.355,23619830,NC
-0.36,23619831,NC
-0.35,23619832,NC
-0.33,23619833,NC
-0.315,23619834,NC
-0.305,23619835,NC
-0.29,23619836,NC
-0.285,23619837,NC
-0.28,23619838,NC
-0.27,23619839,NC
-0.245,23619840,NC
-0.225,23619841,NC
-0.22,23619842,NC
-0.23,23619843,NC
-0.225,23619844,NC
-0.175,23619845,NC
-0.14,23619846,NC
-0.105,23619847,NC
-0.095,23619848,NC
-0.09,23619849,NC
-0.08,23619850,NC
-0.04,23619851,NC
0.005,23619852,NC
0.04,23619853,NC
0.05,23619854,NC
0.05,23619855,NC
0.06,23619856,NC
0.1,23619857,NC
0.13,23619858,NC
0.16,23619859,NC
0.16,23619860,NC
0.195,23619861,NC
0.205,23619862,NC
0.245,23619863,NC
0.27,23619864,NC
0.29,23619865,NC
0.295,23619866,NC
0.295,23619867,NC
0.3,23619868,NC
0.325,23619869,NC
0.33,23619870,NC
0.32,23619871,NC
0.325,23619872,NC
0.295,23619873,NC
0.29,23619874,NC
0.265,23619875,NC
0.26,23619876,NC
0.245,23619877,NC
0.2,23619878,NC
0.18,23619879,NC
0.135,23619880,NC
0.135,23619881,NC
0.105,23619882,NC
0.075,23619883,NC
0.035,23619884,NC
-0.02,23619885,NC
-0.09,23619886,NC
-0.14,23619887,NC
-0.175,23619888,NC
-0.23,23619889,NC
-0.29,23619890,NC
-0.33,23619891,NC
-0.385,23619892,NC
-0.41,23619893,NC
-0.435,23619894,NC
-0.475,23619895,NC
-0.515,23619896,NC
-0.56,23619897,NC
-0.595,23619898,NC
-0.6,23619899,NC
-0.61,23619900,NC
-0.615,23619901,NC
-0.65,23619902,NC
-0.68,23619903,NC
-0.715,23619904,NC
-0.725,23619905,NC
-0.73,23619906,NC
-0.725,23619907,NC
-0.745,23619908,NC
-0.77,23619909,NC
-0.78,23619910,NC
-0.775,23619911,NC
-0.77,23619912,NC
-0.79,23619913,NC
-0.79,23619914,NC
-0.81,23619915,NC
-0.815,23619916,NC
-0.8,23619917,NC
-0.79,23619918,NC
-0.785,23619919,NC
-0.795,23619920,NC
-0.805,23619921,NC
-0.82,23619922,NC
-0.82,23619923,NC
-0.815,23619924,NC
-0.81,23619925,NC
-0.82,23619926,NC
-0.84,23619927,NC
-0.85,23619928,NC
-0.855,23619929,NC
-0.825,23619930,NC
-0.805,23619931,NC
-0.825,23619932,NC
-0.835,23619933,NC
-0.845,23619934,NC
-0.83,23619935,NC
-0.82,23619936,NC
-0.815,23619937,NC
-0.83,23619938,NC
-0.85,23619939,NC
-0.845,23619940,NC
-0.83,23619941,NC
-0.815,23619942,NC
-0.81,23619943,NC
-0.81,23619944,NC
-0.815,23619945,NC
-0.82,23619946,NC
-0.81,23619947,NC
-0.79,23619948,NC
-0.785,23619949,NC
-0.795,23619950,NC
-0.8,23619951,NC
-0.795,23619952,NC
-0.785,23619953,NC
-0.79,23619954,NC
-0.78,23619955,NC
-0.795,23619956,NC
-0.81,23619957,NC
-0.83,23619958,NC
-0.825,23619959,NC
-0.805,23619960,NC
-0.8,23619961,NC
-0.8,23619962,NC
-0.81,23619963,NC
-0.81,23619964,NC
-0.8,23619965,NC
-0.805,23619966,NC
-0.785,23619967,NC
-0.79,23619968,NC
-0.81,23619969,NC
-0.81,23619970,NC
-0.795,23619971,NC
-0.785,23619972,NC
-0.78,23619973,NC
-0.785,23619974,NC
-0.8,23619975,NC
-0.81,23619976,NC
-0.81,23619977,NC
-0.8,23619978,NC
-0.81,23619979,NC
-0.81,23619980,NC
-0.825,23619981,NC
-0.83,23619982,NC
-0.825,23619983,NC
-0.795,23619984,NC
-0.79,23619985,NC
-0.79,23619986,NC
-0.785,23619987,NC
-0.79,23619988,NC
-0.775,23619989,NC
-0.76,23619990,NC
-0.755,23619991,NC
-0.76,23619992,NC
-0.77,23619993,NC
-0.785,23619994,NC
-0.8,23619995,NC
-0.765,23619996,NC
-0.75,23619997,NC
-0.75,23619998,NC
-0.765,23619999,NC
-0.775,23620000,NC
-0.775,23620001,NC
-0.755,23620002,NC
-0.735,23620003,NC
-0.74,23620004,NC
-0.76,23620005,NC
-0.76,23620006,NC
-0.755,23620007,NC
-0.74,23620008,NC
-0.735,23620009,NC
-0.75,23620010,NC
-0.76,23620011,NC
-0.76,23620012,NC
-0.75,23620013,NC
-0.735,23620014,NC
-0.73,23620015,NC
-0.735,23620016,NC
-0.745,23620017,NC
-0.735,23620018,NC
-0.73,23620019,NC
-0.715,23620020,NC
-0.705,23620021,NC
-0.725,23620022,NC
-0.75,23620023,NC
-0.74,23620024,NC
-0.725,23620025,NC
-0.705,23620026,NC
-0.685,23620027,NC
-0.685,23620028,NC
-0.705,23620029,NC
-0.71,23620030,NC
-0.7,23620031,NC
-0.675,23620032,NC
-0.665,23620033,NC
-0.675,23620034,NC
-0.65,23620035,NC
-0.62,23620036,NC
-0.56,23620037,NC
-0.435,23620038,NC
-0.21,23620039,NC
0.215,23620040,NC
0.76,23620041,NC
1.06,23620042,NC
0.96,23620043,NC
0.67,23620044,NC
0.46,23620045,NC
0.35,23620046,NC
0.29,23620047,NC
0.215,23620048,NC
0.135,23620049,B
0.06,23620050,NC
-0.045,23620051,NC
-0.135,23620052,NC
-0.255,23620053,NC
-0.375,23620054,NC
-0.485,23620055,NC
-0.595,23620056,NC
-0.675,23620057,NC
-0.8,23620058,NC
-0.93,23620059,NC
-1.05,23620060,NC
-1.16,23620061,NC
-1.27,23620062,NC
-1.405,23620063,NC
-1.53,23620064,NC
-1.64,23620065,NC
-1.73,23620066,NC
-1.795,23620067,NC
-1.845,23620068,NC
-1.91,23620069,NC
-1.97,23620070,NC
-2.015,23620071,NC
-2.035,23620072,NC
-2.04,23620073,NC
-2.035,23620074,NC
-2.02,23620075,NC
-2.005,23620076,NC
-1.99,23620077,NC
-1.965,23620078,NC
-1.905,23620079,NC
-1.83,23620080,NC
-1.73,23620081,NC
-1.63,23620082,NC
-1.52,23620083,NC
-1.41,23620084,NC
-1.275,23620085,NC
-1.185,23620086,NC
-1.135,23620087,NC
-1.125,23620088,NC
-1.1,23620089,NC
-1.04,23620090,NC
-0.98,23620091,NC
-0.91,23620092,NC
-0.855,23620093,NC
-0.81,23620094,NC
-0.745,23620095,NC
-0.695,23620096,NC
-0.64,23620097,NC
-0.57,23620098,NC
-0.495,23620099,NC
-0.46,23620100,NC
-0.43,23620101,NC
-0.41,23620102,NC
-0.365,23620103,NC
-0.33,23620104,NC
-0.31,23620105,NC
-0.31,23620106,NC
-0.315,23620107,NC
-0.3,23620108,NC
-0.28,23620109,NC
-0.265,23620110,NC
-0.24,23620111,NC
-0.255,23620112,NC
-0.245,23620113,NC
-0.22,23620114,NC
-0.205,23620115,NC
-0.185,23620116,NC
-0.18,23620117,NC
-0.165,23620118,NC
-0.19,23620119,NC
-0.175,23620120,NC
-0.165,23620121,NC
-0.145,23620122,NC
-0.14,23620123,NC
-0.145,23620124,NC
-0.13,23620125,NC
-0.105,23620126,NC
-0.08,23620127,NC
-0.07,23620128,NC
-0.045,23620129,NC
-0.045,23620130,NC
-0.055,23620131,NC
-0.04,23620132,NC
0.005,23620133,NC
0.035,23620134,NC
0.07,23620135,NC
0.09,23620136,NC
0.095,23620137,NC
0.105,23620138,NC
0.125,23620139,NC
0.165,23620140,NC
0.185,23620141,NC
0.205,23620142,NC
0.21,23620143,NC
0.22,23620144,NC
0.245,23620145,NC
0.28,23620146,NC
0.295,23620147,NC
0.31,23620148,NC
0.325,23620149,NC
0.355,23620150,NC
0.395,23620151,NC
0.42,23620152,NC
0.465,23620153,NC
0.465,23620154,NC
0.47,23620155,NC
0.5,23620156,NC
0.52,23620157,NC
0.565,23620158,NC
0.58,23620159,NC
0.58,23620160,NC
0.565,23620161,NC
0.585,23620162,NC
0.605,23620163,NC
0.645,23620164,NC
0.68,23620165,NC
0.665,23620166,NC
0.665,23620167,NC
0.67,23620168,NC
0.66,23620169,NC
0.66,23620170,NC
0.655,23620171,NC
0.635,23620172,NC
0.61,23620173,NC
0.605,23620174,NC
0.59,23620175,NC
0.58,23620176,NC
0.565,23620177,NC
0.52,23620178,NC
0.48,23620179,NC
0.435,23620180,NC
0.425,23620181,NC
0.42,23620182,NC
0.395,23620183,NC
0.335,23620184,NC
0.265,23620185,NC
0.215,23620186,NC
0.185,23620187,NC
0.155,23620188,NC
0.1,23620189,NC
0.04,23620190,NC
0.0,23620191,NC
-0.04,23620192,NC
-0.03,23620193,NC
-0.045,23620194,NC
-0.075,23620195,NC
-0.135,23620196,NC
-0.18,23620197,NC
-0.205,23620198,NC
-0.215,23620199,NC
-0.22,23620200,NC
-0.235,23620201,NC
-0.26,23620202,NC
-0.285,23620203,NC
-0.295,23620204,NC
-0.285,23620205,NC
-0.295,23620206,NC
-0.29,23620207,NC
-0.31,23620208,NC
-0.33,23620209,NC
-0.35,23620210,NC
-0.35,23620211,NC
-0.345,23620212,NC
-0.365,23620213,NC
-0.375,23620214,NC
-0.38,23620215,NC
-0.39,23620216,NC
-0.37,23620217,NC
-0.36,23620218,NC
-0.345,23620219,NC
-0.355,23620220,NC
-0.375,23620221,NC
-0.355,23620222,NC
-0.345,23620223,NC
-0.33,23620224,NC
-0.33,23620225,NC
-0.345,23620226,NC
-0.36,23620227,NC
-0.335,23620228,NC
-0.335,23620229,NC
-0.325,23620230,NC
-0.32,23620231,NC
-0.35,23620232,NC
-0.355,23620233,NC
-0.355,23620234,NC
-0.36,23620235,NC
-0.335,23620236,NC
-0.34,23620237,NC
-0.375,23620238,NC
-0.385,23620239,NC
-0.38,23620240,NC
-0.36,23620241,NC
-0.345,23620242,NC
-0.35,23620243,NC
-0.355,23620244,NC
-0.355,23620245,NC
-0.345,23620246,NC
-0.365,23620247,NC
-0.345,23620248,NC
-0.35,23620249,NC
-0.355,23620250,NC
-0.375,23620251,NC
-0.375,23620252,NC
-0.36,23620253,NC
-0.34,23620254,NC
-0.34,23620255,NC
-0.35,23620256,NC
-0.375,23620257,NC
-0.385,23620258,NC
-0.385,23620259,NC
-0.385,23620260,NC
-0.39,23620261,NC
-0.395,23620262,NC
-0.4,23620263,NC
-0.39,23620264,NC
-0.355,23620265,NC
-0.33,23620266,NC
-0.34,23620267,NC
-0.335,23620268,NC
-0.365,23620269,NC
-0.38,23620270,NC
-0.36,23620271,NC
-0.325,23620272,NC
-0.325,23620273,NC
-0.315,23620274,NC
-0.325,23620275,NC
-0.34,23620276,NC
